53,33413,33372,33306,33214,33096,32958,32811,32667,32529,32398,32276,32158,32045,31940,31845,31758,31681,31616,31565,31523,31485,31450,31414,31371,31326,778,2019-12-19-21-48-59
53,31283,31256,31269,31355,31534,31803,32136,32493,32823,33089,33281,33405,33477,33517,33538,33544,33533,33503,33444,33358,33254,33143,33036,32946,32875,779,2019-12-19-21-49-00
53,32820,32772,32721,32656,32573,32477,32372,32260,32138,32000,31846,31692,31554,31448,31391,31407,31518,31735,32055,32455,32886,33288,33615,33853,34006,780,2019-12-19-21-49-00
53,34094,34135,34139,34115,34067,33994,33897,33780,33650,33522,33403,33299,33205,33115,33016,32903,32773,32632,32491,32360,32238,32123,32006,31882,31754,781,2019-12-19-21-49-00
53,31631,31535,31485,31509,31626,31846,32162,32545,32951,33329,33637,33855,33989,34050,34059,34031,33978,33908,33825,33735,33642,33545,33448,33347,33241,782,2019-12-19-21-49-01
53,33130,33016,32898,32776,32648,32516,32386,32261,32144,32037,31943,31858,31775,31693,31613,31549,31525,31568,31686,31869,32085,32299,32486,32636,32757,783,2019-12-19-21-49-01
53,32862,32964,33064,33154,33218,33242,33219,33154,33063,32964,32873,32800,32744,32696,32647,32594,32532,32462,32389,32324,32271,32229,32196,32166,32132,784,2019-12-19-21-49-01
53,32090,32043,32008,32010,32078,32222,32430,32669,32893,33069,33186,33257,33300,33329,33341,33328,33278,33181,33042,32878,32712,32561,32432,32332,32254,785,2019-12-19-21-49-02
53,32190,32131,32079,32031,31984,31937,31892,31848,31806,31767,31732,31702,31675,31653,31639,31646,31696,31813,32007,32267,32562,32851,33104,33305,33457,786,2019-12-19-21-49-02
53,33569,33655,33720,33762,33775,33752,33689,33589,33468,33346,33241,33158,33096,33043,32989,32926,32858,32790,32727,32674,32632,32599,32568,32531,32485,787,2019-12-19-21-49-02
53,32429,32370,32324,32310,32359,32494,32721,33014,33329,33609,33811,33920,33958,33961,33959,33965,33972,33962,33914,33816,33672,33500,33318,33149,33006,788,2019-12-19-21-49-03
53,32896,32816,32757,32710,32660,32602,32529,32445,32353,32259,32170,32091,32021,31961,31915,31876,31845,31829,31846,31921,32065,32271,32510,32747,32951,789,2019-12-19-21-49-03
53,33109,33223,33310,33378,33430,33467,33488,33485,33449,33382,33287,33179,33072,32979,32906,32845,32789,32736,32688,32645,32605,32572,32549,32538,32537,790,2019-12-19-21-49-03
53,32544,32548,32538,32506,32454,32392,32340,32324,32373,32496,32682,32895,33103,33274,33390,33448,33460,33442,33402,33343,33268,33174,33064,32949,32849,791,2019-12-19-21-49-04
53,32778,32744,32737,32744,32748,32740,32720,32691,32658,32625,32596,32577,32565,32556,32544,32522,32490,32458,32431,32414,32417,32457,32550,32703,32908,792,2019-12-19-21-49-04
53,33141,33366,33550,33680,33753,33771,33744,33675,33565,33418,33241,33042,32836,32646,32492,32386,32329,32309,32310,32322,32340,32363,32388,32404,32410,793,2019-12-19-21-49-04
53,32404,32392,32380,32372,32372,32379,32391,32404,32412,32417,32430,32475,32579,32756,32992,33253,33500,33696,33824,33886,33898,33873,33820,33749,33661,794,2019-12-19-21-49-05
53,33551,33416,33259,33088,32918,32762,32629,32518,32420,32326,32233,32141,32050,31963,31878,31796,31721,31657,31606,31571,31545,31527,31510,31491,31476,795,2019-12-19-21-49-05
53,31481,31527,31633,31807,32035,32290,32543,32768,32949,33083,33172,33216,33211,33167,33095,33007,32908,32809,32714,32626,32552,32495,32454,32425,32403,796,2019-12-19-21-49-05
53,32382,32356,32323,32287,32252,32220,32194,32174,32158,32143,32128,32112,32096,32089,32103,32158,32275,32459,32688,32925,33140,33311,33432,33514,33567,797,2019-12-19-21-49-06
53,33598,33605,33580,33522,33435,33330,33217,33111,33025,32968,32939,32931,32934,32933,32917,32882,32833,32775,32719,32675,32643,32617,32594,32578,32570,798,2019-12-19-21-49-06
53,32569,32573,32583,32606,32660,32764,32925,33133,33357,33567,33735,33854,33934,33982,34005,34004,33979,33923,33835,33718,33583,33441,33306,33187,33084,799,2019-12-19-21-49-06
53,32995,32914,32837,32761,32690,32619,32551,32486,32425,32373,32329,32293,32260,32227,32192,32156,32120,32090,32078,32104,32191,32350,32570,32824,33075,800,2019-12-19-21-49-07
53,33286,33438,33528,33569,33577,33560,33520,33460,33377,33270,33145,33010,32878,32757,32660,32585,32530,32484,32440,32386,32321,32246,32168,32093,32026,801,2019-12-19-21-49-07
53,31968,31921,31887,31864,31850,31840,31835,31830,31822,31813,31820,31868,31979,32162,32406,32679,32934,33140,33283,33370,33412,33420,33402,33361,33301,802,2019-12-19-21-49-07
53,33223,33131,33029,32924,32820,32725,32640,32568,32505,32449,32398,32352,32308,32263,32216,32167,32121,32082,32054,32037,32028,32024,32021,32016,32006,803,2019-12-19-21-49-08
53,31993,31986,32005,32076,32217,32426,32684,32956,33209,33416,33566,33663,33714,33727,33708,33662,33593,33504,33399,33288,33180,33084,33007,32946,32895,804,2019-12-19-21-49-08
53,32846,32795,32740,32682,32623,32563,32504,32445,32392,32348,32311,32278,32248,32216,32182,32146,32116,32105,32134,32224,32390,32626,32903,33178,33414,805,2019-12-19-21-49-08
53,33590,33699,33753,33769,33759,33728,33678,33609,33521,33414,33297,33181,33075,32988,32922,32871,32829,32786,32735,32673,32602,32527,32454,32391,32342,806,2019-12-19-21-49-09
53,32308,32290,32283,32284,32279,32265,32236,32192,32143,32110,32115,32187,32340,32571,32851,33138,33393,33595,33734,33816,33853,33855,33827,33771,33694,807,2019-12-19-21-49-09
53,33601,33495,33380,33265,33157,33061,32976,32900,32831,32764,32701,32642,32586,32530,32476,32426,32380,32339,32306,32277,32248,32218,32185,32145,32102,808,2019-12-19-21-49-09
53,32060,32022,31997,32000,32054,32179,32380,32641,32924,33182,33382,33513,33582,33604,33599,33574,33534,33482,33420,33345,33258,33157,33046,32933,32828,809,2019-12-19-21-49-10
53,32736,32657,32588,32531,32482,32440,32404,32370,32338,32309,32279,32249,32220,32191,32164,32138,32111,32087,32065,32045,32031,32034,32070,32158,32313,810,2019-12-19-21-49-10
53,32539,32814,33102,33366,33576,33723,33813,33859,33875,33866,33831,33770,33684,33576,33457,33337,33224,33125,33039,32964,32896,32835,32781,32733,32685,811,2019-12-19-21-49-10
53,32633,32579,32519,32458,32399,32347,32304,32265,32236,32218,32210,32208,32208,32210,32217,32250,32337,32493,32714,32973,33235,33462,33632,33744,33810,812,2019-12-19-21-49-11
53,33846,33857,33842,33799,33728,33628,33508,33383,33266,33162,33074,32998,32931,32864,32797,32731,32671,32615,32564,32516,32472,32429,32388,32348,32310,813,2019-12-19-21-49-11
53,32274,32240,32207,32177,32147,32121,32104,32104,32144,32247,32421,32660,32935,33208,33438,33607,33714,33769,33784,33768,33724,33652,33553,33435,33309,814,2019-12-19-21-49-11
53,33190,33090,33016,32966,32930,32890,32833,32757,32666,32566,32472,32390,32323,32269,32228,32196,32172,32156,32152,32152,32150,32139,32116,32081,32047,815,2019-12-19-21-49-12
53,32034,32069,32172,32350,32589,32857,33115,33332,33489,33589,33644,33665,33661,33634,33584,33511,33417,33307,33192,33081,32983,32903,32838,32785,32737,816,2019-12-19-21-49-12
53,32687,32633,32577,32520,32466,32419,32386,32365,32352,32339,32321,32294,32259,32220,32184,32156,32140,32143,32179,32270,32426,32650,32922,33204,33456,817,2019-12-19-21-49-12
53,33654,33788,33866,33905,33917,33910,33884,33838,33772,33693,33606,33516,33424,33335,33248,33162,33076,32992,32914,32842,32774,32710,32650,32591,32534,818,2019-12-19-21-49-13
53,32482,32439,32403,32374,32349,32327,32305,32281,32259,32239,32234,32266,32360,32531,32767,33041,33312,33540,33703,33800,33848,33860,33847,33815,33768,819,2019-12-19-21-49-13
53,33700,33613,33508,33389,33264,33144,33033,32935,32851,32779,32721,32674,32637,32603,32568,32525,32473,32412,32348,32287,32233,32186,32146,32114,32085,820,2019-12-19-21-49-13
53,32060,32042,32035,32046,32092,32192,32358,32583,32844,33102,33322,33485,33587,33637,33652,33639,33605,33550,33471,33375,33269,33158,33047,32947,32858,821,2019-12-19-21-49-14
53,32777,32702,32630,32562,32494,32425,32358,32296,32238,32184,32133,32085,32038,31996,31963,31942,31930,31921,31913,31902,31892,31898,31947,32065,32260,822,2019-12-19-21-49-14
53,32518,32804,33083,33322,33508,33643,33737,33794,33814,33793,33733,33644,33532,33408,33284,33172,33080,33012,32964,32926,32891,32851,32801,32744,32684,823,2019-12-19-21-49-14
53,32626,32577,32539,32511,32488,32464,32437,32413,32389,32366,32346,32329,32318,32328,32387,32518,32723,32985,33268,33532,33746,33896,33983,34021,34023,824,2019-12-19-21-49-15
53,33999,33952,33886,33805,33712,33610,33498,33383,33269,33167,33079,33006,32945,32885,32819,32741,32653,32558,32460,32367,32283,32218,32176,32154,32150,825,2019-12-19-21-49-15
53,32157,32168,32173,32173,32168,32175,32222,32343,32551,32831,33149,33465,33742,33956,34101,34183,34207,34178,34109,34011,33890,33749,33591,33422,33249,826,2019-12-19-21-49-15
53,33080,32917,32763,32620,32493,32387,32307,32251,32216,32196,32183,32169,32152,32128,32099,32068,32041,32025,32022,32030,32041,32053,32075,32132,32248,827,2019-12-19-21-49-16
53,32435,32681,32950,33196,33380,33488,33526,33516,33470,33401,33310,33196,33059,32911,32765,32633,32526,32445,32389,32351,32323,32299,32275,32247,32214,828,2019-12-19-21-49-16
53,32179,32147,32125,32115,32118,32137,32164,32185,32193,32187,32170,32152,32148,32177,32257,32395,32585,32808,33037,33247,33421,33557,33662,33737,33773,829,2019-12-19-21-49-16
53,33765,33710,33616,33496,33372,33257,33157,33071,32990,32903,32803,32691,32575,32468,32379,32313,32270,32243,32223,32198,32162,32119,32068,32015,31969,830,2019-12-19-21-49-17
53,31935,31913,31907,31926,31989,32116,32313,32569,32853,33129,33364,33536,33645,33698,33705,33674,33617,33543,33455,33361,33265,33175,33093,33021,32953,831,2019-12-19-21-49-17
53,32882,32806,32719,32629,32542,32468,32409,32364,32331,32300,32256,32196,32122,32038,31951,31878,31826,31798,31802,31847,31937,32078,32266,32489,32724,832,2019-12-19-21-49-17
53,32948,33138,33285,33387,33446,33463,33437,33372,33277,33162,33042,32927,32828,32745,32682,32630,32574,32500,32405,32295,32181,32077,31994,31939,31909,833,2019-12-19-21-49-18
53,31902,31912,31922,31917,31887,31834,31763,31691,31634,31607,31632,31729,31910,32165,32461,32757,33017,33220,33368,33474,33550,33600,33626,33623,33585,834,2019-12-19-21-49-18
53,33514,33414,33296,33173,33059,32961,32882,32819,32766,32714,32661,32608,32553,32499,32450,32404,32360,32322,32289,32259,32229,32198,32166,32130,32092,835,2019-12-19-21-49-18
53,32058,32040,32064,32158,32335,32585,32877,33167,33413,33592,33696,33742,33753,33745,33726,33700,33663,33606,33526,33427,33319,33212,33115,33030,32952,836,2019-12-19-21-49-19
53,32879,32808,32739,32672,32611,32557,32507,32458,32409,32365,32327,32288,32243,32186,32118,32046,31983,31955,31989,32108,32312,32579,32872,33147,33371,837,2019-12-19-21-49-19
53,33535,33649,33724,33769,33791,33796,33780,33742,33678,33590,33480,33362,33249,33155,33083,33025,32967,32896,32804,32692,32569,32447,32334,32232,32139,838,2019-12-19-21-49-19
53,32050,31963,31875,31788,31704,31627,31567,31533,31535,31587,31707,31904,32171,32481,32795,33072,33287,33438,33538,33609,33659,33689,33687,33647,33572,839,2019-12-19-21-49-20
53,33473,33368,33268,33181,33106,33030,32943,32842,32730,32618,32512,32416,32327,32240,32151,32064,31982,31906,31836,31768,31700,31634,31570,31512,31459,840,2019-12-19-21-49-20
53,31416,31394,31417,31512,31697,31966,32288,32622,32925,33172,33358,33489,33575,33620,33632,33620,33588,33543,33489,33431,33366,33295,33224,33153,33083,841,2019-12-19-21-49-20
53,33016,32956,32901,32846,32784,32715,32640,32569,32514,32480,32462,32449,32428,32390,32333,32263,32192,32138,32125,32178,32313,32528,32794,33067,33309,842,2019-12-19-21-49-21
53,33493,33611,33676,33703,33706,33690,33657,33608,33542,33458,33357,33249,33139,33037,32949,32876,32816,32764,32717,32672,32626,32578,32529,32481,32438,843,2019-12-19-21-49-21
53,32401,32367,32335,32300,32263,32224,32186,32156,32144,32167,32249,32404,32629,32898,33171,33405,33575,33677,33722,33729,33716,33687,33641,33579,33504,844,2019-12-19-21-49-21
53,33418,33327,33240,33158,33081,33004,32928,32851,32776,32705,32642,32586,32537,32497,32462,32433,32407,32383,32357,32327,32288,32240,32186,32132,32082,845,2019-12-19-21-49-22
53,32055,32069,32146,32297,32514,32765,33013,33224,33380,33480,33534,33553,33546,33516,33462,33387,33290,33179,33060,32942,32836,32747,32673,32604,32534,846,2019-12-19-21-49-22
53,32462,32386,32309,32239,32182,32133,32093,32063,32040,32018,31993,31964,31929,31888,31844,31804,31775,31772,31820,31938,32133,32390,32675,32946,33173,847,2019-12-19-21-49-22
53,33339,33449,33515,33550,33563,33553,33521,33465,33392,33311,33227,33142,33061,32983,32906,32830,32758,32693,32635,32584,32539,32501,32468,32437,32403,848,2019-12-19-21-49-23
53,32369,32337,32307,32284,32268,32258,32253,32252,32257,32278,32340,32465,32660,32906,33171,33413,33605,33736,33814,33858,33875,33870,33844,33796,33728,849,2019-12-19-21-49-23
53,33644,33547,33445,33341,33238,33138,33040,32943,32849,32757,32671,32598,32541,32500,32474,32457,32440,32414,32376,32327,32268,32209,32156,32114,32086,850,2019-12-19-21-49-23
53,32083,32124,32228,32409,32662,32955,33245,33489,33665,33772,33824,33840,33830,33797,33739,33662,33565,33453,33334,33214,33101,33000,32911,32835,32767,851,2019-12-19-21-49-24
53,32703,32641,32584,32529,32478,32426,32378,32331,32287,32246,32209,32169,32128,32085,32044,32010,31987,31980,32002,32072,32209,32412,32659,32919,33156,852,2019-12-19-21-49-24
53,33342,33468,33545,33591,33613,33616,33596,33553,33483,33388,33275,33156,33039,32932,32839,32760,32696,32640,32591,32548,32512,32483,32460,32440,32415,853,2019-12-19-21-49-24
53,32383,32345,32305,32269,32239,32220,32205,32192,32179,32176,32200,32280,32432,32658,32933,33219,33474,33673,33810,33894,33933,33939,33919,33872,33798,854,2019-12-19-21-49-25
53,33702,33592,33473,33352,33238,33140,33057,32985,32919,32858,32795,32729,32663,32598,32532,32465,32402,32344,32291,32242,32197,32158,32130,32117,32123,855,2019-12-19-21-49-25
53,32152,32216,32327,32492,32705,32943,33173,33367,33512,33606,33663,33691,33697,33682,33647,33585,33496,33382,33255,33127,33012,32918,32843,32782,32722,856,2019-12-19-21-49-25
53,32660,32596,32529,32463,32397,32334,32271,32214,32163,32121,32088,32062,32035,32003,31967,31931,31901,31884,31897,31960,32090,32287,32532,32791,33032,857,2019-12-19-21-49-26
53,33226,33364,33451,33501,33521,33515,33483,33422,33332,33213,33077,32941,32815,32710,32626,32562,32512,32470,32432,32390,32339,32275,32204,32130,32064,858,2019-12-19-21-49-26
53,32010,31971,31946,31930,31919,31906,31892,31879,31868,31861,31867,31903,31994,32158,32393,32674,32962,33217,33415,33549,33634,33682,33701,33693,33659,859,2019-12-19-21-49-26
53,33600,33519,33421,33315,33212,33117,33034,32962,32893,32823,32753,32685,32618,32558,32505,32457,32412,32372,32335,32306,32283,32261,32240,32221,32204,860,2019-12-19-21-49-27
53,32189,32177,32175,32198,32269,32410,32624,32886,33162,33415,33617,33761,33853,33903,33915,33891,33837,33759,33661,33550,33435,33323,33223,33137,33068,861,2019-12-19-21-49-27
53,33010,32956,32901,32840,32769,32690,32606,32526,32460,32415,32395,32395,32402,32407,32402,32382,32346,32307,32279,32278,32324,32444,32641,32895,33173,862,2019-12-19-21-49-27
53,33435,33649,33799,33884,33919,33914,33872,33794,33687,33555,33405,33249,33108,32995,32920,32879,32862,32846,32814,32758,32679,32586,32493,32408,32340,863,2019-12-19-21-49-28
53,32291,32258,32233,32208,32178,32139,32088,32024,31950,31871,31788,31715,31674,31698,31802,31988,32233,32503,32769,33010,33217,33387,33513,33588,33608,864,2019-12-19-21-49-28
53,33576,33503,33403,33293,33186,33091,33007,32933,32859,32776,32681,32576,32469,32364,32261,32165,32075,31991,31909,31828,31743,31658,31578,31510,31460,865,2019-12-19-21-49-28
53,31434,31437,31471,31549,31686,31897,32179,32514,32867,33200,33482,33697,33851,33952,34008,34024,34001,33941,33849,33736,33614,33493,33383,33288,33199,866,2019-12-19-21-49-29
53,33109,33009,32898,32780,32662,32549,32442,32338,32235,32131,32030,31943,31874,31824,31793,31772,31754,31741,31746,31798,31932,32164,32478,32835,33186,867,2019-12-19-21-49-29
53,33485,33709,33860,33955,34011,34039,34045,34029,33990,33921,33825,33710,33592,33484,33393,33310,33224,33126,33017,32905,32800,32703,32612,32520,32427,868,2019-12-19-21-49-29
53,32337,32257,32189,32131,32076,32021,31967,31914,31866,31830,31821,31857,31960,32134,32363,32614,32852,33048,33194,33291,33350,33374,33363,33317,33241,869,2019-12-19-21-49-30
53,33141,33033,32930,32846,32785,32743,32710,32674,32633,32593,32559,32530,32504,32477,32446,32407,32363,32318,32276,32238,32202,32170,32141,32114,32093,870,2019-12-19-21-49-30
53,32081,32086,32128,32228,32397,32628,32898,33175,33421,33606,33724,33781,33790,33767,33723,33663,33591,33510,33418,33320,33219,33122,33032,32947,32868,871,2019-12-19-21-49-30
53,32792,32717,32643,32574,32512,32459,32407,32352,32294,32238,32188,32154,32134,32125,32122,32125,32134,32147,32174,32238,32359,32546,32787,33053,33311,872,2019-12-19-21-49-31
53,33531,33699,33813,33875,33882,33840,33760,33656,33539,33420,33308,33212,33128,33056,32992,32928,32853,32768,32679,32596,32524,32465,32424,32396,32376,873,2019-12-19-21-49-31
53,32362,32348,32328,32303,32269,32229,32187,32150,32122,32115,32152,32256,32438,32684,32964,33236,33463,33623,33719,33764,33771,33744,33689,33610,33507,874,2019-12-19-21-49-31
53,33384,33252,33126,33011,32915,32840,32775,32706,32629,32544,32454,32366,32286,32214,32147,32087,32034,31993,31963,31945,31935,31923,31904,31875,31839,875,2019-12-19-21-49-32
53,31800,31771,31770,31822,31942,32137,32389,32664,32923,33133,33278,33362,33398,33404,33390,33360,33314,33252,33172,33078,32982,32891,32809,32738,32678,876,2019-12-19-21-49-32
53,32623,32570,32518,32467,32415,32364,32316,32274,32244,32224,32214,32210,32208,32198,32179,32150,32117,32084,32060,32056,32090,32185,32363,32621,32929,877,2019-12-19-21-49-32
53,33246,33522,33725,33846,33899,33908,33890,33854,33805,33745,33672,33588,33498,33410,33331,33262,33198,33135,33066,32993,32919,32850,32787,32727,32671,878,2019-12-19-21-49-33
53,32615,32559,32506,32461,32420,32387,32361,32337,32312,32287,32264,32249,32261,32321,32447,32645,32900,33177,33436,33642,33778,33845,33862,33848,33815,879,2019-12-19-21-49-33
53,33771,33716,33648,33563,33467,33365,33263,33164,33074,32989,32907,32826,32746,32670,32597,32529,32468,32409,32349,32287,32221,32152,32087,32026,31973,880,2019-12-19-21-49-33
53,31930,31896,31868,31848,31844,31873,31957,32108,32323,32578,32840,33071,33250,33369,33435,33460,33458,33432,33384,33317,33231,33126,33011,32900,32803,881,2019-12-19-21-49-34
53,32720,32652,32595,32541,32485,32429,32373,32319,32268,32221,32179,32145,32114,32087,32062,32037,32014,31999,31995,32000,32012,32037,32091,32196,32368,882,2019-12-19-21-49-34
53,32604,32880,33157,33397,33578,33697,33765,33798,33812,33811,33792,33751,33683,33590,33478,33361,33250,33154,33073,33001,32937,32879,32825,32776,32730,883,2019-12-19-21-49-34
53,32689,32649,32607,32563,32520,32479,32442,32409,32381,32356,32334,32320,32331,32392,32527,32736,33001,33284,33542,33742,33874,33949,33980,33978,33949,884,2019-12-19-21-49-35
53,33894,33814,33714,33602,33484,33369,33265,33174,33094,33023,32955,32887,32817,32747,32678,32615,32555,32496,32437,32376,32313,32247,32183,32120,32060,885,2019-12-19-21-49-35
53,32005,31961,31931,31927,31966,32065,32231,32455,32708,32954,33163,33318,33418,33473,33497,33496,33474,33434,33377,33302,33213,33111,33000,32888,32783,886,2019-12-19-21-49-35
53,32686,32599,32521,32452,32389,32330,32272,32215,32156,32100,32053,32017,31996,31988,31987,31989,31991,31994,31996,32000,32018,32074,32193,32386,32644,887,2019-12-19-21-49-36
53,32933,33210,33436,33598,33703,33767,33802,33816,33807,33770,33705,33611,33494,33366,33240,33126,33032,32955,32890,32831,32778,32732,32689,32643,32593,888,2019-12-19-21-49-36
53,32538,32476,32409,32345,32291,32248,32214,32190,32174,32162,32155,32157,32184,32257,32391,32587,32831,33091,33330,33519,33649,33726,33763,33769,33751,889,2019-12-19-21-49-36
53,33712,33651,33567,33465,33352,33236,33126,33029,32948,32878,32815,32751,32685,32615,32545,32478,32414,32355,32296,32234,32169,32111,32062,32021,31986,890,2019-12-19-21-49-37
53,31957,31931,31902,31873,31852,31855,31904,32019,32203,32439,32691,32924,33114,33257,33358,33419,33444,33432,33383,33301,33194,33071,32943,32823,32717,891,2019-12-19-21-49-37
53,32630,32562,32507,32459,32414,32369,32321,32269,32213,32156,32101,32052,32016,31989,31973,31965,31964,31965,31963,31957,31947,31938,31940,31978,32080,892,2019-12-19-21-49-37
53,32263,32516,32813,33111,33366,33558,33686,33760,33793,33796,33774,33728,33657,33564,33453,33332,33215,33113,33033,32972,32918,32866,32811,32749,32678,893,2019-12-19-21-49-38
53,32601,32522,32440,32360,32288,32230,32190,32168,32165,32175,32186,32186,32168,32134,32103,32106,32182,32358,32627,32950,33270,33537,33725,33836,33897,894,2019-12-19-21-49-38
53,33930,33944,33937,33898,33821,33707,33569,33428,33301,33198,33122,33063,33003,32929,32841,32746,32648,32557,32481,32423,32376,32333,32288,32242,32191,895,2019-12-19-21-49-38
53,32136,32083,32040,32004,31971,31936,31904,31884,31899,31971,32117,32324,32561,32782,32957,33071,33132,33158,33173,33187,33196,33190,33159,33102,33030,896,2019-12-19-21-49-39
53,32954,32888,32841,32809,32769,32709,32626,32528,32421,32321,32238,32175,32128,32092,32067,32052,32044,32040,32037,32035,32036,32037,32040,32051,32084,897,2019-12-19-21-49-39
53,32160,32300,32509,32769,33042,33286,33472,33595,33669,33716,33750,33770,33766,33726,33649,33540,33416,33296,33197,33123,33074,33035,32988,32925,32846,898,2019-12-19-21-49-39
53,32757,32672,32603,32556,32526,32506,32487,32463,32428,32383,32331,32277,32229,32192,32176,32201,32292,32462,32701,32981,33260,33492,33654,33744,33781,899,2019-12-19-21-49-40
53,33787,33777,33757,33723,33663,33573,33463,33353,33256,33185,33145,33130,33121,33099,33056,32994,32917,32838,32768,32718,32684,32655,32616,32565,32503,900,2019-12-19-21-49-40
53,32434,32360,32280,32195,32109,32031,31983,31993,32079,32238,32447,32673,32890,33077,33230,33352,33446,33507,33530,33519,33480,33420,33345,33267,33190,901,2019-12-19-21-49-40
53,33115,33041,32964,32879,32786,32686,32583,32478,32375,32276,32179,32089,32010,31937,31865,31786,31698,31604,31518,31450,31411,31410,31457,31561,31732,902,2019-12-19-21-49-41
53,31976,32278,32606,32923,33198,33416,33574,33687,33767,33817,33833,33817,33772,33704,33620,33527,33429,33328,33224,33121,33021,32927,32841,32761,32681,903,2019-12-19-21-49-41
53,32598,32512,32421,32326,32231,32138,32046,31957,31879,31818,31783,31778,31806,31870,31975,32135,32363,32657,32990,33325,33619,33845,33995,34080,34125,904,2019-12-19-21-49-41
53,34147,34149,34132,34098,34051,33997,33937,33865,33777,33670,33545,33415,33294,33189,33102,33025,32951,32875,32800,32730,32672,32626,32588,32556,32523,905,2019-12-19-21-49-42
53,32486,32445,32403,32361,32327,32317,32356,32464,32644,32876,33120,33331,33481,33562,33586,33575,33550,33516,33472,33412,33332,33228,33105,32971,32845,906,2019-12-19-21-49-42
53,32736,32643,32561,32484,32407,32325,32245,32174,32114,32062,32020,31984,31946,31905,31859,31809,31758,31710,31666,31629,31610,31626,31698,31841,32060,907,2019-12-19-21-49-42
53,32331,32617,32878,33088,33233,33319,33362,33380,33380,33366,33336,33287,33219,33134,33043,32950,32864,32786,32716,32653,32595,32541,32486,32432,32379,908,2019-12-19-21-49-43
53,32331,32291,32258,32232,32210,32192,32172,32151,32128,32102,32079,32077,32119,32230,32422,32680,32973,33255,33489,33655,33753,33798,33809,33796,33763,909,2019-12-19-21-49-43
53,33712,33646,33565,33471,33370,33270,33172,33076,32984,32895,32810,32729,32653,32584,32527,32483,32450,32428,32413,32394,32368,32330,32285,32236,32191,910,2019-12-19-21-49-43
53,32157,32149,32192,32311,32515,32788,33095,33388,33625,33783,33865,33888,33872,33834,33783,33718,33640,33547,33441,33325,33209,33104,33013,32935,32861,911,2019-12-19-21-49-44
53,32789,32715,32635,32554,32474,32401,32336,32280,32233,32190,32147,32101,32048,31994,31940,31892,31859,31864,31934,32085,32313,32592,32877,33122,33297,912,2019-12-19-21-49-44
53,33397,33437,33435,33405,33352,33281,33195,33096,32991,32892,32805,32732,32670,32612,32550,32481,32408,32336,32269,32212,32163,32123,32093,32072,32060,913,2019-12-19-21-49-44
53,32056,32059,32061,32056,32042,32021,32010,32032,32120,32291,32535,32827,33125,33387,33584,33715,33790,33824,33827,33809,33770,33706,33619,33516,33406,914,2019-12-19-21-49-45
53,33297,33199,33117,33047,32981,32918,32852,32786,32721,32656,32592,32531,32478,32433,32398,32369,32345,32317,32283,32241,32198,32167,32172,32245,32402,915,2019-12-19-21-49-45
53,32639,32924,33215,33469,33659,33777,33831,33836,33805,33746,33667,33568,33452,33326,33201,33082,32980,32899,32833,32771,32707,32636,32558,32471,32384,916,2019-12-19-21-49-45
53,32303,32228,32162,32108,32061,32020,31984,31952,31922,31892,31863,31844,31850,31909,32043,32251,32511,32785,33031,33220,33343,33409,33434,33428,33397,917,2019-12-19-21-49-46
53,33346,33273,33177,33064,32944,32826,32721,32636,32569,32515,32468,32421,32371,32314,32253,32192,32134,32083,32043,32015,31998,31992,31995,31999,32000,918,2019-12-19-21-49-46
53,31995,31992,32013,32091,32247,32483,32775,33080,33351,33561,33701,33784,33824,33837,33824,33782,33712,33621,33514,33399,33292,33199,33123,33059,33000,919,2019-12-19-21-49-46
53,32939,32875,32809,32744,32683,32625,32568,32514,32462,32414,32370,32329,32291,32254,32222,32200,32204,32255,32380,32582,32844,33130,33397,33611,33756,920,2019-12-19-21-49-47
53,33841,33880,33881,33851,33795,33717,33620,33504,33377,33245,33115,32994,32893,32814,32754,32704,32659,32612,32554,32484,32401,32311,32223,32140,32066,921,2019-12-19-21-49-47
53,32005,31957,31919,31893,31876,31871,31885,31935,32040,32212,32445,32708,32969,33194,33364,33475,33539,33566,33564,33537,33486,33413,33320,33212,33098,922,2019-12-19-21-49-47
53,32989,32893,32813,32746,32686,32631,32580,32534,32491,32452,32417,32381,32345,32309,32274,32240,32206,32177,32155,32142,32136,32137,32149,32190,32281,923,2019-12-19-21-49-48
53,32441,32667,32933,33205,33448,33641,33780,33875,33939,33974,33977,33946,33877,33775,33649,33512,33379,33260,33159,33076,33005,32942,32886,32836,32788,924,2019-12-19-21-49-48
53,32741,32693,32640,32583,32526,32469,32416,32363,32312,32264,32218,32182,32164,32181,32258,32416,32652,32939,33234,33498,33701,33837,33914,33951,33959,925,2019-12-19-21-49-48
53,33942,33899,33835,33748,33643,33524,33395,33261,33134,33017,32910,32815,32735,32663,32592,32522,32451,32377,32299,32220,32143,32071,32004,31946,31898,926,2019-12-19-21-49-49
53,31860,31832,31817,31813,31833,31895,32017,32199,32432,32684,32919,33106,33237,33317,33363,33386,33393,33383,33353,33296,33204,33085,32950,32815,32695,927,2019-12-19-21-49-49
53,32600,32527,32468,32416,32365,32316,32268,32218,32172,32130,32093,32064,32042,32022,31998,31971,31943,31920,31903,31901,31928,32007,32158,32383,32662,928,2019-12-19-21-49-49
53,32957,33229,33443,33592,33687,33744,33775,33781,33764,33717,33641,33543,33429,33308,33186,33072,32965,32866,32773,32687,32608,32540,32487,32449,32421,929,2019-12-19-21-49-50
