53,32674,32585,32495,32404,32312,32225,32148,32084,32030,31984,31944,31904,31866,31845,31880,32007,32235,32539,32875,33185,33428,33597,33712,33801,33876,1347,2019-12-19-19-41-41
53,33933,33962,33952,33896,33795,33656,33495,33331,33180,33045,32927,32819,32713,32603,32492,32378,32265,32154,32048,31948,31853,31766,31698,31679,31740,1348,2019-12-19-19-41-41
53,31894,32125,32394,32657,32874,33029,33134,33210,33266,33300,33306,33284,33232,33150,33048,32939,32836,32746,32674,32616,32564,32508,32447,32383,32319,1349,2019-12-19-19-41-42
53,32263,32218,32182,32152,32121,32086,32066,32102,32225,32440,32719,33017,33282,33483,33616,33704,33763,33794,33791,33750,33669,33553,33411,33259,33111,1350,2019-12-19-19-41-42
53,32974,32852,32743,32635,32523,32400,32270,32141,32021,31912,31816,31730,31648,31570,31506,31491,31563,31740,32009,32326,32641,32905,33098,33232,33336,1351,2019-12-19-19-41-43
53,33427,33506,33567,33598,33591,33543,33459,33358,33255,33162,33080,33005,32927,32840,32745,32650,32561,32484,32419,32359,32293,32212,32121,32053,32057,1352,2019-12-19-19-41-43
53,32161,32358,32609,32863,33069,33211,33299,33361,33411,33443,33448,33417,33348,33246,33123,32993,32870,32763,32673,32594,32517,32437,32352,32267,32190,1353,2019-12-19-19-41-43
53,32127,32079,32044,32019,31998,31984,31999,32085,32266,32537,32860,33185,33459,33657,33783,33868,33933,33983,34012,34013,33978,33905,33798,33669,33527,1354,2019-12-19-19-41-43
53,33379,33229,33077,32926,32775,32624,32463,32277,32045,31761,31433,31088,30754,30465,30252,30151,30186,30360,30650,31014,31397,31750,32049,32289,32478,1355,2019-12-19-19-41-44
53,32617,32712,32767,32786,32771,32730,32672,32607,32545,32495,32459,32428,32396,32352,32291,32213,32124,32028,31934,31843,31754,31666,31593,31573,31646,1356,2019-12-19-19-41-44
53,31826,32091,32397,32683,32904,33048,33137,33198,33248,33286,33303,33288,33234,33143,33029,32909,32796,32698,32615,32540,32463,32382,32302,32228,32165,1357,2019-12-19-19-41-45
53,32119,32091,32077,32068,32057,32047,32062,32142,32311,32562,32866,33171,33434,33632,33775,33885,33979,34052,34098,34103,34060,33970,33841,33690,33532,1358,2019-12-19-19-41-45
53,33382,33246,33125,33028,32966,32944,32969,33034,33116,33185,33213,33189,33112,32992,32860,32764,32753,32865,33106,33443,33819,34175,34467,34682,34827,1359,2019-12-19-19-41-45
53,34918,34960,34955,34903,34807,34677,34530,34377,34229,34093,33968,33850,33729,33600,33465,33326,33190,33061,32948,32847,32754,32679,32648,32691,32818,1360,2019-12-19-19-41-45
53,33012,33236,33446,33601,33694,33741,33765,33774,33768,33739,33679,33581,33450,33292,33124,32962,32818,32695,32588,32488,32386,32277,32165,32059,31965,1361,2019-12-19-19-41-46
53,31887,31825,31772,31724,31676,31627,31598,31628,31753,31975,32265,32575,32850,33055,33188,33275,33340,33392,33422,33419,33377,33295,33182,33054,32929,1362,2019-12-19-19-41-46
53,32816,32715,32625,32537,32446,32353,32262,32176,32098,32024,31953,31881,31810,31742,31680,31627,31595,31611,31710,31903,32169,32472,32763,33001,33169,1363,2019-12-19-19-41-47
53,33280,33355,33404,33428,33424,33388,33320,33220,33098,32967,32836,32715,32610,32520,32440,32364,32289,32211,32129,32044,31963,31891,31832,31784,31745,1364,2019-12-19-19-41-47
53,31712,31688,31697,31778,31958,32230,32562,32904,33204,33432,33587,33694,33776,33840,33884,33903,33890,33839,33755,33651,33541,33438,33347,33267,33194,1365,2019-12-19-19-41-47
53,33122,33047,32970,32896,32826,32763,32710,32669,32639,32618,32601,32592,32619,32718,32904,33165,33464,33753,33990,34156,34262,34327,34359,34359,34326,1366,2019-12-19-19-41-47
53,34260,34167,34050,33908,33751,33582,33407,33235,33069,32897,32697,32454,32162,31819,31433,31016,30575,30102,29592,29055,28526,28070,27769,27672,27775,1367,2019-12-19-19-41-48
53,28021,28329,28618,28845,29012,29155,29304,29469,29645,29813,29948,30035,30078,30096,30121,30187,30317,30507,30740,30985,31210,31381,31473,31473,31391,1368,2019-12-19-19-41-48
53,31256,31105,30965,30843,30744,30663,30586,30499,30390,30257,30100,29946,29856,29907,30158,30638,31327,32167,33073,33959,34758,35426,35951,36349,36651,1369,2019-12-19-19-41-49
53,36884,37062,37195,37284,37319,37283,37169,36976,36707,36372,35990,35585,35189,34850,34627,34565,34686,34991,35458,36061,36793,37668,38669,39730,40765,1370,2019-12-19-19-41-49
53,41693,42440,42967,43282,43422,43412,43269,43008,42644,42193,41673,41101,40503,39902,39309,38728,38164,37625,37117,36641,36200,35802,35454,35165,34934,1371,2019-12-19-19-41-49
53,34755,34611,34486,34359,34220,34063,33885,33682,33454,33206,32939,32656,32360,32057,31748,31437,31125,30812,30493,30171,29851,29540,29249,28983,28742,1372,2019-12-19-19-41-49
53,28532,28363,28243,28170,28147,28176,28260,28393,28566,28766,28962,29116,29198,29209,29168,29098,29023,28963,28925,28906,28902,28916,28953,29020,29127,1373,2019-12-19-19-41-50
53,29280,29500,29826,30275,30796,31284,31628,31741,31609,31309,30981,30753,30703,30846,31141,31502,31842,32098,32241,32278,32257,32230,32215,32201,32170,1374,2019-12-19-19-41-50
53,32108,32013,31904,31806,31744,31730,31759,31817,31883,31937,31974,31998,32017,32042,32088,32163,32271,32408,32569,32762,33007,33326,33722,34172,34632,1375,2019-12-19-19-41-51
53,35052,35394,35643,35815,35933,36009,36051,36059,36033,35973,35887,35783,35675,35568,35463,35355,35235,35094,34930,34747,34549,34344,34135,33928,33721,1376,2019-12-19-19-41-51
53,33516,33318,33151,33042,32998,32997,33000,32964,32858,32677,32436,32156,31851,31519,31154,30758,30343,29924,29514,29126,28773,28455,28164,27893,27632,1377,2019-12-19-19-41-51
53,27377,27132,26904,26704,26543,26430,26374,26378,26445,26593,26853,27239,27732,28289,28858,29383,29831,30204,30526,30815,31078,31312,31508,31660,31768,1378,2019-12-19-19-41-51
53,31840,31888,31923,31953,31979,31991,31986,31964,31934,31902,31873,31844,31803,31733,31621,31465,31284,31111,31000,31009,31174,31498,31958,32501,33057,1379,2019-12-19-19-41-52
53,33560,33976,34293,34517,34674,34804,34923,35029,35113,35165,35175,35146,35090,35025,34960,34899,34837,34769,34688,34590,34476,34348,34209,34069,33933,1380,2019-12-19-19-41-52
53,33805,33694,33626,33634,33734,33913,34139,34372,34569,34711,34814,34900,34977,35041,35081,35085,35040,34948,34818,34660,34492,34328,34174,34030,33891,1381,2019-12-19-19-41-53
53,33748,33599,33449,33303,33165,33036,32914,32795,32667,32521,32366,32235,32172,32201,32324,32511,32718,32904,33050,33165,33264,33349,33413,33452,33457,1382,2019-12-19-19-41-53
53,33424,33355,33255,33136,33009,32884,32771,32677,32599,32530,32464,32396,32324,32251,32184,32130,32089,32057,32036,32047,32122,32281,32518,32804,33093,1383,2019-12-19-19-41-53
53,33341,33525,33651,33736,33796,33831,33837,33805,33736,33630,33494,33335,33166,32994,32822,32647,32465,32272,32067,31846,31613,31378,31147,30922,30704,1384,2019-12-19-19-41-53
53,30495,30297,30137,30057,30076,30173,30305,30412,30441,30373,30230,30043,29837,29615,29375,29114,28849,28602,28392,28218,28069,27947,27858,27813,27829,1385,2019-12-19-19-41-54
53,27929,28120,28377,28669,28976,29283,29559,29791,29971,30114,30250,30430,30705,31095,31572,32078,32542,32912,33171,33339,33450,33531,33598,33664,33728,1386,2019-12-19-19-41-54
53,33773,33779,33733,33640,33507,33335,33115,32846,32542,32238,31993,31868,31896,32070,32350,32680,32997,33264,33474,33656,33856,34111,34420,34744,35028,1387,2019-12-19-19-41-55
53,35222,35296,35247,35086,34820,34458,34008,33485,32914,32315,31702,31084,30474,29890,29339,28833,28380,27977,27616,27300,27042,26857,26758,26754,26841,1388,2019-12-19-19-41-55
53,27016,27300,27735,28354,29149,30060,31004,31902,32713,33450,34162,34896,35665,36459,37256,38042,38810,39557,40271,40921,41459,41829,41980,41894,41606,1389,2019-12-19-19-41-55
53,41208,40828,40595,40595,40828,41190,41531,41741,41824,41882,42028,42299,42636,42908,42998,42907,42766,42754,42984,43447,44032,44611,45114,45526,45873,1390,2019-12-19-19-41-56
53,46184,46452,46614,46580,46302,45786,45064,44192,43234,42232,41211,40181,39148,38119,37102,36106,35136,34197,33286,32402,31551,30750,30011,29349,28773,1391,2019-12-19-19-41-56
53,28276,27836,27423,27001,26545,26050,25537,25033,24564,24147,23784,23464,23172,22901,22658,22469,22365,22367,22477,22675,22923,23179,23428,23680,23961,1392,2019-12-19-19-41-56
53,24292,24678,25114,25586,26085,26615,27194,27843,28560,29315,30063,30747,31319,31750,32048,32246,32388,32507,32626,32754,32888,33029,33186,33370,33592,1393,2019-12-19-19-41-57
53,33855,34153,34477,34819,35176,35547,35931,36311,36664,36959,37168,37272,37270,37176,37010,36786,36517,36210,35874,35519,35160,34806,34462,34139,33854,1394,2019-12-19-19-41-57
53,33618,33427,33269,33129,32988,32832,32664,32493,32325,32155,31982,31815,31667,31554,31485,31465,31493,31558,31643,31729,31798,31831,31815,31746,31631,1395,2019-12-19-19-41-57
53,31482,31318,31159,31021,30911,30827,30760,30702,30645,30583,30517,30449,30378,30315,30267,30239,30231,30246,30286,30356,30460,30597,30754,30922,31085,1396,2019-12-19-19-41-58
53,31229,31348,31439,31506,31555,31586,31601,31598,31577,31541,31498,31460,31433,31413,31394,31371,31341,31306,31268,31232,31201,31174,31152,31139,31143,1397,2019-12-19-19-41-58
53,31175,31246,31361,31517,31702,31903,32110,32313,32504,32677,32826,32940,33012,33039,33028,32991,32944,32901,32865,32833,32798,32754,32701,32645,32593,1398,2019-12-19-19-41-58
53,32549,32518,32498,32489,32500,32543,32628,32755,32914,33091,33263,33415,33544,33649,33729,33786,33816,33822,33803,33756,33678,33570,33434,33281,33125,1399,2019-12-19-19-41-59
53,32980,32853,32740,32633,32521,32400,32270,32135,32000,31875,31776,31721,31727,31804,31942,32112,32278,32417,32516,32578,32614,32631,32632,32619,32592,1400,2019-12-19-19-41-59
53,32556,32512,32465,32416,32366,32316,32268,32223,32180,32138,32105,32086,32084,32097,32118,32140,32165,32205,32270,32358,32464,32566,32641,32669,32645,1401,2019-12-19-19-41-59
53,32569,32448,32295,32121,31926,31700,31439,31142,30813,30478,30173,29925,29741,29617,29538,29492,29467,29461,29477,29519,29585,29681,29814,30000,30250,1402,2019-12-19-19-42-00
53,30572,30954,31371,31789,32180,32534,32844,33119,33367,33589,33773,33914,34007,34062,34092,34109,34125,34142,34159,34176,34191,34200,34204,34204,34199,1403,2019-12-19-19-42-00
53,34190,34178,34166,34158,34172,34231,34352,34538,34770,35015,35232,35393,35491,35532,35531,35499,35443,35365,35260,35126,34969,34800,34630,34466,34313,1404,2019-12-19-19-42-00
53,34169,34031,33897,33760,33618,33471,33321,33175,33037,32913,32812,32746,32731,32779,32893,33054,33229,33386,33495,33549,33553,33525,33473,33403,33316,1405,2019-12-19-19-42-01
53,33211,33089,32957,32824,32700,32592,32497,32410,32329,32251,32171,32087,32002,31923,31853,31795,31753,31743,31790,31909,32098,32334,32582,32803,32971,1406,2019-12-19-19-42-01
53,33077,33132,33145,33123,33071,32995,32906,32812,32723,32642,32569,32499,32434,32372,32319,32277,32252,32257,32308,32418,32587,32799,33023,33221,33364,1407,2019-12-19-19-42-01
53,33447,33476,33461,33412,33338,33251,33164,33083,33012,32950,32893,32839,32790,32744,32691,32630,32560,32482,32402,32330,32267,32216,32174,32139,32108,1408,2019-12-19-19-42-02
53,32082,32056,32032,32022,32055,32159,32349,32613,32917,33212,33458,33629,33732,33783,33796,33782,33741,33672,33575,33455,33325,33194,33072,32963,32865,1409,2019-12-19-19-42-02
53,32771,32681,32595,32512,32434,32359,32286,32214,32144,32080,32036,32035,32105,32255,32471,32719,32955,33145,33273,33348,33383,33389,33371,33326,33258,1410,2019-12-19-19-42-02
53,33172,33076,32972,32869,32770,32679,32595,32516,32440,32365,32291,32222,32157,32095,32030,31961,31895,31857,31878,31983,32167,32402,32644,32848,32992,1411,2019-12-19-19-42-03
53,33073,33111,33123,33114,33087,33038,32966,32878,32779,32678,32584,32500,32426,32362,32302,32243,32183,32126,32072,32021,31978,31941,31915,31907,31939,1412,2019-12-19-19-42-03
53,32039,32219,32473,32770,33068,33320,33501,33608,33660,33674,33661,33621,33554,33465,33360,33242,33121,33001,32884,32771,32666,32569,32480,32396,32315,1413,2019-12-19-19-42-03
53,32234,32152,32069,31986,31914,31877,31904,32015,32207,32457,32728,32978,33177,33315,33401,33448,33461,33447,33406,33339,33252,33149,33040,32930,32823,1414,2019-12-19-19-42-04
53,32723,32635,32559,32494,32441,32396,32359,32324,32291,32259,32240,32258,32343,32508,32739,33001,33249,33448,33582,33661,33702,33719,33719,33699,33653,1415,2019-12-19-19-42-04
53,33576,33469,33342,33205,33069,32942,32825,32719,32621,32533,32453,32381,32314,32251,32191,32133,32083,32061,32100,32218,32417,32669,32932,33164,33338,1416,2019-12-19-19-42-04
53,33451,33515,33545,33549,33531,33488,33420,33329,33218,33095,32974,32862,32763,32679,32609,32548,32492,32434,32372,32303,32231,32163,32108,32086,32126,1417,2019-12-19-19-42-05
53,32255,32467,32732,33006,33240,33410,33520,33586,33623,33638,33631,33597,33537,33455,33357,33246,33131,33017,32907,32809,32721,32646,32578,32512,32442,1418,2019-12-19-19-42-05
53,32364,32277,32189,32107,32047,32039,32106,32255,32467,32706,32929,33104,33225,33309,33369,33409,33424,33409,33361,33281,33175,33051,32916,32778,32639,1419,2019-12-19-19-42-05
53,32508,32391,32289,32200,32124,32054,31985,31915,31843,31775,31718,31689,31711,31810,31994,32247,32536,32823,33072,33264,33405,33502,33565,33598,33605,1420,2019-12-19-19-42-06
53,33587,33547,33495,33438,33386,33343,33307,33269,33225,33169,33101,33025,32942,32852,32759,32667,32584,32523,32502,32533,32614,32735,32877,33020,33151,1421,2019-12-19-19-42-06
53,33268,33373,33464,33527,33550,33524,33455,33349,33222,33084,32946,32815,32700,32603,32525,32459,32396,32334,32272,32213,32158,32107,32060,32019,31992,1422,2019-12-19-19-42-06
53,32003,32082,32254,32509,32818,33139,33429,33656,33820,33937,34017,34063,34074,34048,33980,33872,33732,33568,33387,33193,32987,32770,32548,32334,32143,1423,2019-12-19-19-42-07
53,31982,31859,31775,31721,31690,31678,31685,31721,31806,31948,32145,32379,32623,32842,33008,33112,33160,33165,33151,33141,33161,33228,33347,33520,33760,1424,2019-12-19-19-42-07
53,34091,34544,35135,35839,36593,37311,37924,38390,38704,38889,38979,38999,38973,38933,38926,38987,39124,39317,39506,39615,39580,39378,39024,38567,38063,1425,2019-12-19-19-42-07
53,37559,37079,36640,36233,35827,35377,34846,34211,33491,32744,32043,31435,30934,30522,30170,29850,29554,29285,29050,28856,28721,28663,28695,28819,29012,1426,2019-12-19-19-42-08
53,29235,29445,29610,29723,29789,29816,29804,29740,29611,29406,29120,28760,28349,27907,27455,27019,26622,26281,26002,25782,25617,25496,25411,25359,25339,1427,2019-12-19-19-42-08
53,25353,25406,25504,25661,25894,26208,26590,27014,27450,27874,28273,28655,29037,29423,29811,30187,30537,30846,31114,31348,31559,31758,31951,32132,32294,1428,2019-12-19-19-42-08
53,32429,32538,32625,32694,32755,32815,32871,32921,32962,32997,33045,33132,33281,33489,33737,33993,34224,34410,34557,34673,34758,34806,34811,34774,34703,1429,2019-12-19-19-42-09
53,34618,34538,34472,34425,34388,34353,34314,34274,34235,34196,34151,34093,34015,33914,33799,33675,33551,33429,33328,33283,33327,33465,33675,33914,34129,1430,2019-12-19-19-42-09
53,34279,34354,34369,34348,34304,34240,34152,34026,33851,33626,33365,33084,32809,32560,32347,32171,32031,31921,31835,31768,31718,31690,31689,31724,31812,1431,2019-12-19-19-42-09
53,31972,32216,32532,32893,33263,33600,33877,34092,34255,34374,34447,34469,34440,34359,34233,34078,33909,33740,33578,33429,33290,33158,33027,32898,32775,1432,2019-12-19-19-42-10
53,32663,32565,32476,32393,32313,32241,32203,32236,32359,32560,32807,33052,33250,33382,33458,33505,33537,33554,33545,33503,33421,33302,33155,32998,32850,1433,2019-12-19-19-42-10
53,32721,32611,32510,32406,32291,32164,32035,31920,31820,31727,31635,31535,31429,31336,31293,31338,31479,31692,31936,32164,32342,32465,32556,32636,32710,1434,2019-12-19-19-42-10
53,31777,32137,32478,32753,32953,33094,33198,33272,33318,33332,33312,33263,33193,33115,33042,32985,32947,32924,32906,32888,32864,32835,32805,32774,32739,1436,2019-12-19-19-42-11
53,32701,32659,32613,32568,32557,32626,32802,33074,33404,33738,34019,34216,34335,34403,34441,34465,34477,34478,34463,34435,34394,34340,34275,34202,34118,1437,2019-12-19-19-42-11
53,34024,33920,33806,33680,33539,33378,33201,33013,32822,32638,32466,32327,32265,32331,32542,32870,33248,33598,33852,33985,34020,34003,33962,33906,33831,1438,2019-12-19-19-42-12
53,33731,33602,33451,33294,33145,33019,32921,32844,32774,32703,32625,32540,32450,32364,32283,32210,32144,32093,32093,32198,32442,32812,33251,33685,34043,1439,2019-12-19-19-42-12
53,34286,34425,34502,34548,34571,34564,34515,34422,34297,34154,34000,33849,33703,33555,33395,33228,33064,32905,32749,32593,32439,32281,32122,31972,31850,1440,2019-12-19-19-42-12
53,31789,31822,31959,32171,32413,32634,32794,32881,32918,32931,32932,32918,32881,32814,32716,32591,32448,32302,32166,32049,31953,31868,31784,31695,31601,1441,2019-12-19-19-42-13
53,31505,31415,31337,31273,31219,31176,31147,31159,31257,31476,31814,32227,32656,33036,33324,33515,33638,33715,33755,33763,33738,33681,33594,33485,33361,1442,2019-12-19-19-42-13
53,33231,33107,32994,32893,32801,32712,32622,32530,32444,32366,32299,32237,32179,32132,32131,32223,32436,32755,33134,33507,33814,34026,34159,34245,34309,1443,2019-12-19-19-42-13
53,34358,34383,34374,34320,34221,34094,33955,33823,33707,33604,33505,33402,33293,33186,33089,33008,32945,32893,32842,32787,32740,32742,32829,33010,33261,1444,2019-12-19-19-42-14
53,33537,33781,33950,34036,34063,34060,34049,34034,34009,33961,33874,33738,33558,33354,33152,32972,32826,32708,32602,32490,32363,32217,32062,31912,31778,1445,2019-12-19-19-42-14
53,31662,31560,31475,31443,31515,31725,32062,32476,32895,33248,33491,33629,33695,33721,33721,33699,33655,33586,33490,33371,33239,33107,32986,32876,32773,1446,2019-12-19-19-42-14
53,32673,32572,32472,32378,32294,32219,32146,32067,31985,31925,31942,32083,32352,32710,33091,33424,33659,33797,33873,33920,33949,33959,33940,33884,33787,1447,2019-12-19-19-42-15
53,33658,33510,33357,33212,33079,32954,32832,32710,32588,32463,32338,32211,32088,31971,31866,31778,31730,31760,31894,32123,32412,32712,32973,33168,33306,1448,2019-12-19-19-42-15
53,33418,33517,33594,33630,33613,33540,33423,33278,33123,32972,32831,32706,32595,32491,32386,32281,32175,32073,31977,31888,31806,31726,31646,31589,31599,1449,2019-12-19-19-42-15
53,31725,31980,32339,32745,33133,33442,33649,33774,33850,33892,33903,33877,33790,33610,33327,32972,32593,32240,31957,31796,31779,31877,32039,32200,32288,1450,2019-12-19-19-42-16
53,32252,32106,31930,31813,31813,31948,32209,32559,32946,33323,33652,33911,34085,34180,34219,34224,34210,34180,34142,34097,34032,33933,33798,33640,33481,1451,2019-12-19-19-42-16
53,33342,33242,33185,33157,33129,33080,33001,32907,32824,32786,32823,32942,33127,33364,33649,33988,34376,34794,35207,35567,35841,36028,36139,36195,36213,1452,2019-12-19-19-42-16
53,36209,36191,36151,36072,35937,35731,35455,35133,34799,34485,34201,33942,33694,33452,33214,32982,32756,32534,32310,32099,31929,31832,31823,31886,31988,1453,2019-12-19-19-42-16
53,32085,32151,32183,32191,32191,32189,32177,32142,32077,31976,31838,31672,31494,31325,31186,31087,31024,30988,30957,30918,30862,30788,30704,30622,30552,1454,2019-12-19-19-42-17
53,30505,30501,30567,30722,30970,31299,31688,32110,32537,32944,33316,33651,33946,34208,34452,34703,34963,35221,35478,35770,36148,36668,37372,38256,39258,1455,2019-12-19-19-42-17
53,40270,41187,41923,42426,42674,42688,42507,42168,41701,41134,40505,39852,39214,38620,38075,37555,37029,36489,35951,35443,34989,34594,34249,33949,33700,1456,2019-12-19-19-42-18
53,33515,33404,33369,33394,33446,33494,33512,33491,33427,33330,33210,33073,32910,32701,32429,32095,31734,31406,31173,31071,31102,31222,31354,31423,31386,1457,2019-12-19-19-42-18
53,31238,30996,30686,30314,29842,29235,28509,27731,26989,26374,25943,25689,25553,25480,25444,25434,25446,25487,25560,25665,25796,25949,26133,26371,26684,1458,2019-12-19-19-42-18
53,27077,27528,27998,28438,28809,29098,29317,29490,29636,29764,29871,29929,29904,29788,29594,29339,29057,28795,28580,28411,28295,28237,28229,28247,28279,1459,2019-12-19-19-42-18
53,28315,28352,28392,28452,28556,28732,28992,29327,29706,30094,30453,30761,31013,31222,31397,31541,31658,31747,31811,31857,31898,31953,32039,32161,32296,1460,2019-12-19-19-42-19
53,32414,32489,32511,32484,32421,32334,32219,32062,31872,31684,31534,31441,31396,31361,31296,31178,31017,30845,30689,30562,30460,30367,30266,30156,30057,1461,2019-12-19-19-42-19
53,29997,29997,30072,30219,30412,30616,30806,30976,31131,31289,31468,31677,31907,32140,32357,32563,32777,33022,33303,33610,33920,34204,34448,34660,34854,1462,2019-12-19-19-42-20
53,35041,35219,35380,35514,35612,35662,35653,35574,35424,35217,34973,34720,34470,34215,33929,33585,33161,32661,32108,31543,30998,30489,30023,29601,29235,1463,2019-12-19-19-42-20
53,28952,28786,28771,28921,29216,29615,30070,30532,30964,31347,31680,31960,32179,32325,32373,32295,32091,31799,31488,31237,31133,31254,31650,32335,33279,1464,2019-12-19-19-42-20
53,34406,35602,36740,37705,38418,38841,38979,38849,38491,37963,37331,36656,35979,35329,34715,34134,33583,33073,32619,32241,31954,31767,31671,31650,31676,1465,2019-12-19-19-42-20
53,31727,31790,31862,31944,32037,32139,32240,32326,32395,32448,32493,32540,32596,32664,32743,32830,32917,33001,33082,33157,33224,33283,33332,33376,33417,1466,2019-12-19-19-42-21
53,33458,33505,33554,33601,33640,33669,33690,33707,33722,33734,33742,33742,33734,33719,33709,33710,33725,33752,33790,33834,33881,33928,33978,34030,34084,1467,2019-12-19-19-42-21
53,34136,34191,34245,34300,34354,34405,34450,34489,34520,34545,34565,34577,34581,34573,34552,34517,34471,34418,34358,34293,34225,34158,34092,34034,33986,1468,2019-12-19-19-42-22
53,33951,33928,33920,33927,33946,33972,34001,34028,34044,34043,34022,33980,33919,33844,33768,33697,33640,33596,33562,33533,33504,33474,33444,33421,33406,1469,2019-12-19-19-42-22
53,33398,33390,33378,33358,33333,33410,13,33286,33283,33282,33281,33283,33297,33332,33398,33506,33660,33855,34071,34278,34449,34559,34599,34577,34508,1470,2019-12-19-19-42-22
53,34407,34286,34151,34008,33860,33713,33568,33428,33293,33160,33025,32889,32753,32622,32505,32420,32384,32411,32497,32625,32771,32909,33026,33117,33185,1471,2019-12-19-19-42-22
53,33233,33254,33239,33179,33075,32934,32777,32620,32479,32360,32267,32195,32145,32117,32106,32109,32117,32124,32120,32106,32083,32049,32008,31971,31964,1472,2019-12-19-19-42-23
53,32015,32147,32356,32617,32887,33122,33296,33406,33463,33477,33451,33389,33288,33151,32991,32819,32648,32485,32333,32194,32064,31938,31817,31701,31593,1473,2019-12-19-19-42-23
53,31493,31405,31335,31284,31247,31220,31194,31172,31169,31209,31316,31504,31766,32073,32386,32677,32929,33140,33316,33459,33568,33642,33687,33716,33746,1474,2019-12-19-19-42-24
53,33803,33927,34141,34434,34775,35124,35444,35710,35945,36215,36577,37035,37552,38072,38531,38895,39171,39404,39640,39887,40126,40324,40450,40484,40427,1475,2019-12-19-19-42-24
53,40294,40092,39825,39494,39088,38557,37811,36753,35339,33601,31663,29710,27936,26479,25392,24668,24273,24159,24268,24532,24877,25240,25587,25904,26217,1476,2019-12-19-19-42-24
53,26573,27011,27540,28135,28756,29362,29924,30422,30859,31234,31548,31794,31973,32094,32178,32246,32314,32390,32472,32553,32622,32681,32732,32774,32809,1477,2019-12-19-19-42-24
53,32839,32865,32894,32943,33030,33165,33347,33574,33851,34201,34650,35221,35913,36675,37378,37842,37890,37403,36376,34954,33395,31988,30948,30371,30213,1478,2019-12-19-19-42-25
53,30343,30609,30894,31120,31260,31309,31280,31198,31089,30980,30893,30840,30829,30873,30988,31189,31489,31879,32335,32812,33273,33686,34037,34326,34570,1479,2019-12-19-19-42-25
53,34778,34947,35060,35105,35080,34994,34866,34719,34572,34434,34302,34171,34040,33906,33770,33630,33488,33350,33222,33109,33009,32911,32799,32664,32503,1480,2019-12-19-19-42-26
53,32324,32143,31975,31825,31697,31591,31511,31455,31424,31414,31418,31427,31433,31431,31424,31413,31405,31406,31418,31439,31465,31493,31526,31567,31624,1481,2019-12-19-19-42-26
53,31710,31838,32023,32274,32591,32959,33359,33773,34178,34561,34922,35273,35629,36005,36397,36781,37126,37421,37699,38005,38382,38874,39528,40356,41319,1482,2019-12-19-19-42-26
53,42337,43304,44083,44522,44444,43679,42174,40058,37580,35031,32687,30720,29126,27775,26550,25389,24249,23128,22082,21185,20496,20042,19810,19758,19838,1483,2019-12-19-19-42-26
53,20030,20327,20717,21179,21693,22227,22741,23198,23577,23872,24101,24303,24518,24766,25047,25347,25649,25937,26211,26484,26781,27107,27457,27820,28186,1484,2019-12-19-19-42-27
53,28545,28889,29217,29529,29826,30108,30376,30630,30865,31084,31285,31471,31634,31765,31845,31865,31823,31733,31619,31509,31420,31359,31327,31315,31314,1485,2019-12-19-19-42-27
53,31321,31352,31436,31606,31876,32237,32661,33104,33526,33897,34207,34445,34602,34672,34657,34574,34449,34310,34183,34081,34006,33949,33900,33853,33808,1486,2019-12-19-19-42-28
53,33767,33738,33724,33722,33724,33720,33706,33695,33710,33779,33920,34131,34384,34650,34900,35123,35322,35500,35655,35772,35837,35838,35781,35678,35553,1487,2019-12-19-19-42-28
53,35422,35296,35174,35054,34932,34806,34680,34559,34438,34314,34184,34052,33933,33857,33854,33945,34128,34383,34674,34972,35251,35499,35715,35894,36028,1488,2019-12-19-19-42-28
53,36109,36131,36093,36004,35881,35741,35600,35465,35335,35203,35067,34927,34786,34646,34509,34376,34240,34098,33953,33822,33731,33708,33765,33901,34092,1489,2019-12-19-19-42-28
53,34303,34500,34665,34792,34884,34937,34952,34921,34845,34726,34577,34408,34235,34064,33901,33747,33608,33478,33352,33218,33073,32922,32779,32659,32569,1490,2019-12-19-19-42-29
53,32523,32545,32666,32910,33290,33789,34354,34918,35440,35912,36355,36797,37263,37731,38127,38353,38331,38033,37488,36786,36030,35302,34640,34051,33524,1491,2019-12-19-19-42-29
53,33048,32612,32214,31854,31536,31263,31045,30889,30798,30773,30810,30904,31042,31210,31390,31569,31740,31896,32033,32147,32236,32297,32335,32353,32357,1492,2019-12-19-19-42-30
53,32350,32333,32304,32263,32220,32188,32177,32191,32226,32272,32313,32344,32375,32414,32474,32561,32677,32815,32964,33113,33257,33396,33529,33648,33738,1493,2019-12-19-19-42-30
53,33786,33788,33750,33688,33627,33581,33545,33502,33433,33324,33170,32977,32752,32514,32277,32047,31826,31616,31440,31334,31330,31438,31644,31909,32182,1494,2019-12-19-19-42-30
53,32415,32587,32700,32760,32772,32747,32694,32619,32518,32392,32239,32060,31864,31659,31446,31233,31027,30838,30677,30558,30495,30518,30672,31017,31601,1495,2019-12-19-19-42-30
53,32449,33542,34824,36214,37630,39011,40335,41611,42853,44075,45259,46341,47215,47796,48037,47937,47536,46905,46119,45227,44271,43277,42268,41260,40262,1496,2019-12-19-19-42-31
53,39284,38339,37444,36614,35865,35207,34643,34166,33767,33432,33144,32889,32660,32448,32249,32057,31867,31678,31487,31293,31099,30910,30729,30558,30396,1497,2019-12-19-19-42-31
