53,31403,31318,31230,31141,31053,30965,30886,30831,30820,30866,30969,31113,31280,31452,31611,31749,31858,31932,31965,31957,31917,31865,31817,31776,31745,845,2019-10-28-17-21-02
53,31722,31704,31687,31669,31654,31647,31654,31688,31762,31875,32016,32167,32310,32429,32517,32578,32621,32659,32715,32804,32935,33099,33285,33476,33662,846,2019-10-28-17-21-02
53,33833,33982,34099,34177,34216,34224,34221,34225,34249,34289,34331,34356,34352,34313,34238,34139,34032,33927,33835,33760,33703,33664,33642,33635,33640,847,2019-10-28-17-21-03
53,33663,33712,33793,33911,34064,34243,34426,34593,34732,34834,34891,34895,34852,34765,34646,34512,34374,34242,34118,34002,33892,33792,33704,33628,33558,848,2019-10-28-17-21-03
53,33494,33435,33383,33336,33295,33255,33215,33171,33123,33082,33059,33065,33100,33157,33225,33289,33335,33360,33369,33369,33355,33324,33272,33198,33108,849,2019-10-28-17-21-03
53,33006,32903,32809,32723,32643,32562,32480,32397,32318,32254,32221,32227,32273,32353,32451,32553,32644,32711,32747,32752,32729,32684,32619,32544,32464,850,2019-10-28-17-21-04
53,32381,32297,32213,32130,32048,31966,31887,31818,31761,31712,31671,31641,31619,31602,31591,31585,31577,31562,31543,31520,31503,31506,31541,31616,31732,851,2019-10-28-17-21-04
53,31883,32050,32217,32365,32483,32565,32611,32624,32609,32573,32523,32465,32402,32338,32272,32206,32141,32080,32022,31969,31920,31874,31830,31793,31766,852,2019-10-28-17-21-04
53,31749,31739,31733,31729,31732,31747,31788,31863,31978,32124,32287,32445,32576,32670,32724,32747,32748,32735,32712,32679,32639,32588,32531,32476,32429,853,2019-10-28-17-21-05
53,32392,32367,32349,32330,32309,32292,32288,32305,32343,32401,32469,32533,32579,32604,32606,32588,32551,32505,32458,32417,32381,32352,32331,32313,32293,854,2019-10-28-17-21-05
53,32273,32257,32243,32231,32223,32219,32217,32218,32223,32233,32246,32257,32263,32264,32265,32270,32290,32338,32421,32540,32690,32857,33021,33169,33286,855,2019-10-28-17-21-05
53,33364,33404,33412,33392,33346,33283,33209,33130,33047,32964,32887,32819,32761,32715,32681,32659,32645,32634,32617,32591,32559,32519,32472,32423,32381,856,2019-10-28-17-21-06
53,32351,32346,32381,32458,32569,32696,32821,32928,33007,33057,33080,33074,33049,33010,32965,32922,32884,32848,32809,32768,32723,32673,32621,32570,32521,857,2019-10-28-17-21-06
53,32476,32434,32392,32352,32315,32277,32236,32199,32177,32179,32217,32296,32411,32542,32665,32764,32833,32870,32879,32869,32847,32816,32780,32745,32710,858,2019-10-28-17-21-06
53,32675,32636,32592,32544,32490,32434,32384,32339,32299,32261,32220,32173,32126,32081,32042,32010,31988,31973,31976,32012,32090,32207,32352,32509,32658,859,2019-10-28-17-21-07
53,32787,32894,32981,33045,33083,33097,33089,33059,33014,32963,32912,32860,32812,32773,32742,32718,32697,32679,32660,32633,32600,32563,32526,32492,32461,860,2019-10-28-17-21-07
53,32438,32428,32445,32496,32585,32709,32852,32992,33113,33206,33267,33297,33300,33279,33237,33180,33115,33052,32993,32942,32896,32856,32817,32776,32731,861,2019-10-28-17-21-07
53,32685,32639,32593,32546,32504,32474,32458,32458,32477,32516,32574,32659,32780,32934,33108,33282,33432,33545,33609,33629,33608,33553,33468,33365,33256,862,2019-10-28-17-21-08
53,33146,33040,32934,32831,32730,32636,32555,32496,32460,32451,32472,32524,32606,32707,32817,32922,33015,33092,33154,33209,33257,33300,33336,33358,33356,863,2019-10-28-17-21-08
53,33325,33256,33150,33011,32848,32673,32501,32345,32218,32123,32061,32032,32032,32050,32084,32131,32182,32226,32257,32267,32251,32218,32174,32128,32086,864,2019-10-28-17-21-08
53,32056,32030,32002,31975,31958,31959,31989,32057,32162,32287,32418,32542,32650,32734,32795,32829,32839,32826,32802,32773,32743,32713,32685,32656,32627,865,2019-10-28-17-21-09
53,32597,32569,32545,32525,32510,32504,32506,32516,32525,32533,32534,32529,32515,32500,32493,32508,32555,32635,32738,32850,32951,33022,33058,33066,33055,866,2019-10-28-17-21-09
53,33032,33003,32967,32923,32874,32827,32786,32753,32734,32728,32729,32730,32726,32707,32668,32612,32552,32497,32451,32411,32373,32331,32290,32259,32254,867,2019-10-28-17-21-09
53,32287,32363,32474,32609,32748,32879,32991,33074,33128,33157,33156,33125,33069,33002,32926,32849,32781,32725,32671,32618,32568,32522,32483,32454,32436,868,2019-10-28-17-21-10
53,32426,32415,32407,32407,32411,32416,32423,32429,32429,32429,32442,32479,32547,32646,32768,32903,33033,33145,33229,33286,33317,33329,33328,33317,33300,869,2019-10-28-17-21-10
53,33274,33238,33190,33133,33070,33009,32949,32881,32795,32690,32571,32450,32352,32294,32277,32292,32325,32364,32405,32447,32497,32566,32657,32770,32895,870,2019-10-28-17-21-10
53,33026,33152,33268,33378,33481,33571,33640,33677,33670,33619,33539,33443,33337,33219,33091,32953,32803,32647,32499,32372,32267,32187,32133,32104,32088,871,2019-10-28-17-21-11
53,32076,32065,32057,32056,32076,32134,32252,32442,32697,32995,33297,33568,33772,33893,33928,33883,33763,33581,33355,33106,32860,32639,32465,32348,32287,872,2019-10-28-17-21-11
53,32273,32296,32342,32404,32486,32591,32715,32848,32988,33126,33257,33371,33459,33506,33496,33424,33294,33121,32923,32725,32554,32436,32384,32400,32476,873,2019-10-28-17-21-11
53,32599,32754,32922,33085,33232,33345,33406,33406,33350,33247,33104,32930,32737,32531,32317,32107,31918,31764,31658,31602,31602,31652,31748,31887,32069,874,2019-10-28-17-21-12
53,32292,32547,32817,33077,33304,33481,33603,33665,33666,33609,33495,33333,33145,32953,32775,32621,32494,32396,32323,32273,32249,32245,32257,32281,32311,875,2019-10-28-17-21-12
53,32333,32339,32323,32286,32233,32175,32119,32071,32034,32012,32012,32049,32138,32274,32449,32650,32860,33064,33254,33427,33576,33695,33780,33833,33851,876,2019-10-28-17-21-12
53,33834,33790,33726,33650,33572,33503,33447,33403,33371,33348,33327,33306,33287,33268,33250,33239,33234,33229,33222,33224,33243,33282,33340,33414,33499,877,2019-10-28-17-21-13
53,33583,33656,33718,33758,33766,33741,33692,33632,33569,33509,33457,33415,33376,33338,33298,33259,33220,33180,33145,33119,33097,33072,33043,33006,32963,878,2019-10-28-17-21-13
53,32917,32876,32848,32837,32851,32892,32963,33060,33175,33295,33409,33501,33562,33593,33596,33573,33532,33483,33429,33369,33303,33233,33161,33097,33044,879,2019-10-28-17-21-13
53,33003,32971,32939,32904,32868,32834,32800,32761,32715,32659,32596,32529,32466,32418,32395,32406,32456,32538,32639,32738,32818,32870,32895,32898,32884,880,2019-10-28-17-21-14
53,32853,32806,32748,32684,32616,32551,32490,32427,32358,32285,32211,32141,32080,32027,31978,31933,31895,31865,31839,31819,31802,31786,31780,31796,31842,881,2019-10-28-17-21-14
53,31924,32038,32171,32307,32432,32533,32607,32649,32657,32640,32602,32553,32502,32456,32417,32380,32343,32309,32279,32254,32233,32215,32199,32180,32159,882,2019-10-28-17-21-14
53,32133,32108,32084,32062,32039,32022,32018,32031,32071,32148,32256,32381,32506,32619,32709,32772,32812,32831,32831,32813,32780,32734,32677,32612,32543,883,2019-10-28-17-21-15
53,32468,32392,32324,32273,32237,32210,32192,32176,32156,32134,32115,32099,32083,32067,32053,32053,32074,32124,32207,32325,32464,32607,32739,32849,32926,884,2019-10-28-17-21-15
53,32968,32985,32986,32977,32960,32936,32908,32874,32839,32806,32773,32738,32699,32657,32616,32578,32546,32514,32479,32439,32395,32351,32312,32280,32261,885,2019-10-28-17-21-15
53,32260,32289,32350,32443,32561,32689,32810,32918,33004,33063,33090,33086,33055,33004,32939,32873,32810,32754,32704,32657,32613,32575,32541,32510,32486,886,2019-10-28-17-21-16
53,32472,32465,32462,32466,32477,32487,32486,32485,32487,32502,32540,32611,32711,32827,32945,33055,33149,33216,33254,33261,33241,33197,33141,33081,33026,887,2019-10-28-17-21-16
53,32978,32935,32895,32853,32806,32757,32709,32657,32604,32551,32499,32445,32394,32347,32303,32266,32242,32236,32248,32289,32364,32466,32584,32713,32836,888,2019-10-28-17-21-16
53,32935,32998,33030,33035,33017,32977,32922,32862,32797,32730,32663,32598,32533,32471,32412,32357,32306,32260,32223,32196,32182,32180,32183,32182,32178,889,2019-10-28-17-21-17
53,32177,32186,32218,32278,32370,32486,32616,32741,32848,32932,32998,33046,33077,33093,33088,33057,33008,32950,32890,32833,32781,32730,32680,32634,32597,890,2019-10-28-17-21-17
53,32571,32558,32557,32560,32569,32579,32589,32594,32600,32606,32616,32641,32696,32784,32902,33042,33184,33308,33404,33471,33506,33509,33484,33433,33362,891,2019-10-28-17-21-17
53,33280,33199,33126,33065,33013,32967,32927,32894,32868,32848,32831,32815,32797,32774,32748,32722,32700,32679,32665,32664,32686,32742,32831,32949,33081,892,2019-10-28-17-21-18
53,33206,33305,33369,33399,33398,33372,33327,33269,33202,33133,33067,33009,32956,32906,32859,32810,32759,32710,32667,32624,32581,32540,32499,32457,32413,893,2019-10-28-17-21-18
53,32375,32343,32326,32333,32370,32436,32527,32632,32732,32816,32879,32917,32927,32913,32878,32828,32769,32706,32648,32599,32556,32517,32483,32455,32430,894,2019-10-28-17-21-18
53,32409,32392,32377,32361,32347,32336,32325,32314,32303,32296,32291,32291,32301,32326,32370,32444,32555,32694,32843,32985,33103,33188,33236,33257,33254,895,2019-10-28-17-21-19
53,33228,33186,33135,33082,33035,32992,32954,32917,32881,32842,32805,32770,32740,32715,32696,32677,32658,32643,32634,32632,32633,32642,32661,32692,32742,896,2019-10-28-17-21-19
53,32812,32901,32996,33087,33163,33221,33259,33276,33271,33250,33216,33173,33123,33072,33020,32968,32919,32874,32833,32795,32760,32724,32689,32661,32638,897,2019-10-28-17-21-19
53,32618,32599,32578,32554,32530,32509,32500,32510,32548,32613,32706,32816,32927,33023,33093,33130,33136,33113,33065,33000,32924,32841,32757,32674,32596,898,2019-10-28-17-21-20
53,32526,32468,32427,32395,32366,32333,32299,32265,32235,32218,32213,32217,32228,32241,32253,32263,32282,32318,32377,32461,32565,32672,32768,32844,32900,899,2019-10-28-17-21-20
53,32935,32948,32946,32930,32906,32881,32856,32831,32807,32785,32766,32749,32734,32720,32704,32683,32665,32652,32639,32625,32610,32592,32574,32560,32553,900,2019-10-28-17-21-20
53,32551,32557,32577,32619,32693,32800,32930,33069,33203,33313,33395,33444,33460,33445,33405,33344,33269,33187,33107,33032,32968,32916,32870,32830,32796,901,2019-10-28-17-21-21
53,32762,32728,32696,32665,32630,32592,32555,32520,32488,32462,32442,32433,32435,32458,32506,32580,32670,32766,32853,32921,32963,32983,32980,32958,32926,902,2019-10-28-17-21-21
53,32889,32853,32822,32802,32792,32787,32782,32771,32754,32732,32705,32676,32651,32635,32623,32611,32596,32576,32547,32507,32463,32424,32396,32394,32424,903,2019-10-28-17-21-21
53,32484,32568,32663,32751,32816,32856,32871,32866,32847,32825,32808,32801,32804,32819,32847,32892,32946,33000,33053,33099,33130,33141,33136,33108,33057,904,2019-10-28-17-21-22
53,32990,32921,32852,32785,32725,32674,32635,32616,32626,32659,32697,32727,32747,32761,32774,32799,32839,32882,32918,32944,32967,32993,33038,33103,33179,905,2019-10-28-17-21-22
53,33254,33308,33331,33321,33282,33217,33132,33035,32935,32838,32755,32692,32650,32625,32610,32600,32595,32599,32620,32667,32747,32853,32977,33096,33196,906,2019-10-28-17-21-22
53,33270,33321,33349,33370,33392,33411,33419,33417,33410,33396,33377,33355,33326,33284,33233,33177,33115,33049,32980,32905,32816,32718,32610,32495,32376,907,2019-10-28-17-21-23
53,32264,32170,32099,32057,32051,32079,32132,32200,32275,32349,32417,32478,32533,32580,32616,32644,32671,32701,32736,32772,32799,32814,32820,32825,32837,908,2019-10-28-17-21-23
53,32865,32911,32970,33031,33077,33098,33090,33053,32992,32923,32857,32802,32762,32741,32744,32773,32821,32875,32924,32953,32952,32921,32869,32808,32746,909,2019-10-28-17-21-23
53,32689,32642,32609,32586,32569,32561,32564,32583,32611,32651,32694,32728,32744,32743,32724,32686,32638,32587,32540,32493,32449,32414,32396,32408,32458,910,2019-10-28-17-21-24
53,32547,32665,32794,32917,33027,33118,33184,33224,33236,33217,33176,33122,33062,32998,32933,32870,32812,32760,32718,32687,32659,32627,32588,32543,32491,911,2019-10-28-17-21-24
53,32441,32403,32379,32364,32354,32347,32349,32368,32413,32490,32593,32713,32834,32947,33043,33111,33150,33159,33139,33100,33052,33007,32971,32942,32915,912,2019-10-28-17-21-24
53,32883,32838,32774,32699,32621,32543,32464,32389,32329,32287,32262,32255,32262,32272,32281,32293,32317,32363,32439,32547,32682,32832,32980,33115,33224,913,2019-10-28-17-21-25
53,33303,33351,33370,33363,33336,33297,33252,33207,33165,33127,33095,33064,33034,32999,32960,32917,32871,32825,32776,32724,32666,32608,32554,32510,32475,914,2019-10-28-17-21-25
53,32448,32428,32425,32452,32518,32622,32754,32898,33027,33126,33189,33222,33224,33203,33166,33119,33061,32997,32930,32866,32805,32747,32693,32639,32584,915,2019-10-28-17-21-25
53,32530,32479,32429,32381,32338,32302,32274,32255,32248,32254,32279,32325,32399,32498,32618,32751,32891,33023,33136,33221,33279,33308,33309,33286,33248,916,2019-10-28-17-21-26
53,33198,33146,33101,33072,33058,33048,33031,33004,32966,32924,32879,32831,32780,32729,32679,32626,32575,32526,32480,32439,32415,32421,32463,32537,32633,917,2019-10-28-17-21-26
53,32740,32844,32935,33010,33066,33100,33106,33087,33043,32981,32904,32820,32733,32651,32579,32521,32472,32427,32379,32325,32269,32220,32186,32170,32165,918,2019-10-28-17-21-26
53,32165,32162,32154,32146,32149,32181,32249,32355,32491,32642,32788,32916,33018,33098,33160,33211,33244,33255,33239,33196,33134,33065,33000,32937,32873,919,2019-10-28-17-21-27
53,32809,32750,32693,32645,32607,32576,32547,32523,32507,32498,32491,32488,32494,32508,32533,32583,32662,32764,32884,33012,33130,33227,33299,33347,33374,920,2019-10-28-17-21-27
53,33385,33380,33357,33317,33265,33203,33139,33083,33039,33005,32978,32950,32923,32894,32864,32836,32813,32792,32767,32734,32699,32667,32639,32626,32643,921,2019-10-28-17-21-27
53,32697,32786,32904,33035,33156,33253,33321,33366,33387,33381,33345,33284,33200,33105,33014,32939,32882,32836,32799,32767,32736,32699,32655,32609,32560,922,2019-10-28-17-21-28
53,32507,32458,32419,32388,32362,32345,32333,32325,32328,32355,32409,32489,32590,32696,32793,32870,32924,32959,32974,32970,32956,32934,32908,32882,32864,923,2019-10-28-17-21-28
53,32852,32841,32835,32831,32824,32805,32777,32741,32696,32642,32581,32518,32451,32386,32334,32300,32289,32308,32365,32464,32598,32756,32912,33044,33132,924,2019-10-28-17-21-28
53,33173,33169,33130,33070,33000,32928,32863,32805,32753,32712,32682,32659,32641,32627,32605,32566,32519,32470,32421,32377,32343,32316,32289,32263,32241,925,2019-10-28-17-21-29
53,32224,32216,32231,32278,32356,32458,32573,32690,32792,32877,32946,32995,33018,33012,32985,32944,32893,32841,32794,32751,32708,32668,32634,32607,32586,926,2019-10-28-17-21-29
53,32571,32563,32562,32564,32562,32553,32535,32508,32484,32471,32474,32499,32550,32628,32727,32844,32969,33089,33192,33270,33320,33343,33344,33326,33291,927,2019-10-28-17-21-29
53,33245,33197,33154,33117,33087,33066,33046,33019,32986,32951,32908,32856,32800,32743,32682,32619,32558,32501,32450,32409,32390,32404,32452,32531,32633,928,2019-10-28-17-21-30
53,32746,32858,32959,33043,33109,33152,33173,33172,33154,33118,33075,33024,32967,32906,32845,32792,32748,32717,32698,32688,32674,32649,32611,32562,32506,929,2019-10-28-17-21-30
53,32453,32407,32370,32343,32328,32329,32351,32402,32484,32590,32706,32818,32913,32983,33028,33051,33058,33052,33035,33009,32972,32925,32865,32796,32721,930,2019-10-28-17-21-30
53,32648,32583,32533,32494,32463,32436,32414,32394,32376,32362,32350,32340,32333,32329,32338,32365,32416,32493,32597,32720,32847,32965,33061,33126,33160,931,2019-10-28-17-21-31
53,33169,33163,33146,33123,33094,33058,33014,32968,32922,32872,32823,32779,32737,32695,32655,32620,32585,32550,32520,32495,32474,32449,32425,32404,32393,932,2019-10-28-17-21-31
53,32405,32446,32517,32613,32728,32847,32961,33059,33133,33176,33184,33160,33113,33050,32978,32906,32840,32786,32743,32707,32678,32655,32635,32624,32624,933,2019-10-28-17-21-31
53,32634,32642,32647,32647,32641,32630,32619,32612,32608,32613,32638,32691,32774,32882,33006,33137,33261,33367,33450,33511,33545,33551,33536,33504,33457,934,2019-10-28-17-21-32
53,33401,33341,33275,33205,33141,33087,33041,33007,32980,32956,32927,32898,32873,32853,32841,32833,32827,32816,32804,32802,32820,32864,32943,33050,33167,935,2019-10-28-17-21-32
53,33277,33370,33435,33466,33468,33447,33407,33356,33300,33242,33180,33121,33066,33012,32955,32900,32842,32780,32714,32651,32593,32541,32500,32471,32456,936,2019-10-28-17-21-32
53,32449,32454,32465,32479,32492,32511,32549,32611,32695,32796,32902,32996,33069,33118,33144,33149,33134,33101,33054,33000,32941,32881,32826,32775,32730,937,2019-10-28-17-21-33
53,32690,32653,32620,32589,32561,32539,32520,32501,32476,32440,32394,32346,32302,32274,32271,32304,32372,32472,32592,32715,32830,32924,32995,33043,33069,938,2019-10-28-17-21-33
53,33072,33053,33017,32969,32913,32859,32810,32763,32718,32668,32611,32547,32484,32436,32406,32393,32386,32380,32366,32344,32319,32299,32288,32291,32317,939,2019-10-28-17-21-33
53,32368,32445,32542,32651,32760,32858,32936,32989,33014,33011,32989,32956,32920,32882,32845,32809,32776,32744,32713,32689,32668,32645,32616,32584,32550,940,2019-10-28-17-21-34
53,32514,32475,32438,32406,32377,32354,32340,32341,32362,32412,32495,32608,32741,32883,33016,33122,33195,33235,33249,33242,33219,33186,33146,33101,33051,941,2019-10-28-17-21-34
53,32998,32947,32899,32851,32803,32759,32718,32678,32638,32597,32553,32507,32462,32419,32381,32348,32320,32300,32296,32318,32373,32462,32580,32711,32837,942,2019-10-28-17-21-34
53,32946,33025,33066,33072,33058,33032,33002,32979,32965,32956,32944,32926,32901,32871,32833,32790,32748,32709,32674,32641,32609,32578,32546,32513,32485,943,2019-10-28-17-21-35
53,32469,32463,32468,32488,32531,32605,32713,32845,32983,33108,33204,33269,33305,33317,33308,33276,33223,33155,33081,33010,32949,32900,32862,32830,32799,944,2019-10-28-17-21-35
53,32763,32717,32660,32600,32546,32497,32452,32411,32373,32334,32299,32277,32274,32290,32330,32397,32488,32597,32712,32819,32910,32976,33017,33032,33024,945,2019-10-28-17-21-35
53,32994,32946,32885,32822,32764,32712,32664,32623,32584,32545,32505,32467,32432,32403,32374,32353,32342,32342,32348,32363,32381,32397,32414,32441,32491,946,2019-10-28-17-21-36
53,32568,32677,32807,32945,33081,33204,33301,33371,33411,33423,33410,33382,33342,33294,33243,33186,33119,33046,32973,32903,32839,32792,32758,32731,32703,947,2019-10-28-17-21-36
53,32670,32632,32590,32548,32503,32461,32422,32391,32373,32377,32414,32486,32590,32710,32829,32934,33015,33068,33092,33095,33078,33044,33001,32957,32920,948,2019-10-28-17-21-36
53,32897,32887,32888,32897,32911,32922,32926,32920,32904,32880,32850,32819,32790,32768,32753,32743,32735,32730,32731,32740,32766,32817,32895,32998,33115,949,2019-10-28-17-21-37
53,33227,33316,33372,33393,33385,33358,33322,33285,33244,33197,33147,33094,33038,32981,32932,32892,32855,32821,32788,32755,32721,32686,32650,32609,32562,950,2019-10-28-17-21-37
53,32508,32448,32392,32349,32328,32339,32389,32475,32590,32718,32838,32934,33001,33042,33059,33059,33054,33041,33016,32978,32934,32884,32828,32772,32723,951,2019-10-28-17-21-37
53,32680,32642,32610,32582,32552,32524,32504,32491,32480,32465,32443,32416,32384,32351,32327,32321,32338,32383,32458,32557,32666,32772,32862,32926,32959,952,2019-10-28-17-21-38
53,32961,32932,32880,32813,32743,32676,32616,32564,32516,32468,32412,32344,32267,32187,32110,32041,31984,31936,31898,31865,31833,31803,31770,31731,31691,953,2019-10-28-17-21-38
53,31666,31669,31704,31774,31876,31991,32102,32204,32299,32389,32476,32558,32631,32685,32707,32686,32623,32522,32385,32223,32056,31898,31758,31641,31548,954,2019-10-28-17-21-38
53,31472,31407,31353,31309,31281,31274,31283,31311,31353,31416,31451,31316,30843,29948,28654,27056,25325,23664,22225,21026,20032,19224,18597,18144,17859,955,2019-10-28-17-21-39
53,17764,17899,18286,18916,19765,20788,21914,23056,24129,25082,25894,26569,27117,27559,27920,28223,28489,28741,29003,29294,29625,30004,30428,30891,31378,956,2019-10-28-17-21-39
53,31866,32335,32773,33169,33517,33823,34093,34331,34536,34703,34827,34906,34951,34974,34991,35020,35071,35142,35223,35300,35360,35393,35403,35403,35405,957,2019-10-28-17-21-39
53,35423,35460,35513,35580,35666,35772,35889,36008,36121,36220,36302,36372,36433,36485,36518,36527,36509,36464,36400,36323,36241,36164,36101,36051,36012,958,2019-10-28-17-21-40
53,35981,35947,35900,35837,35762,35680,35596,35520,35462,35426,35412,35411,35413,35408,35404,35412,35439,35493,35573,35665,35754,35821,35858,35852,35801,959,2019-10-28-17-21-40
53,35708,35592,35474,35370,35294,35247,35222,35208,35193,35168,35128,35073,35008,34937,34860,34779,34702,34633,34574,34527,34488,34454,34427,34416,34429,960,2019-10-28-17-21-40
53,34473,34544,34626,34699,34746,34760,34743,34706,34661,34611,34553,34488,34415,34337,34257,34176,34091,33995,33886,33768,33650,33543,33456,33389,33339,961,2019-10-28-17-21-41
53,33297,33253,33199,33138,33075,33023,32995,33004,33057,33155,33290,33445,33597,33723,33804,33833,33815,33759,33678,33585,33486,33390,33301,33226,33169,962,2019-10-28-17-21-41
53,33133,33109,33096,33094,33097,33097,33090,33072,33041,33003,32962,32924,32891,32866,32850,32851,32877,32938,33025,33127,33230,33321,33390,33438,33469,963,2019-10-28-17-21-41
53,33486,33487,33466,33427,33377,33318,33251,33179,33100,33017,32935,32867,32823,32809,32818,32838,32855,32853,32822,32761,32678,32583,32490,32418,32384,964,2019-10-28-17-21-42
53,32398,32461,32562,32687,32815,32932,33029,33101,33150,33172,33163,33129,33083,33035,32995,32966,32948,32934,32914,32885,32844,32794,32732,32659,32580,965,2019-10-28-17-21-42
53,32504,32432,32367,32309,32264,32226,32202,32207,32256,32353,32497,32673,32857,33022,33149,33232,33271,33270,33236,33173,33088,32993,32897,32807,32732,966,2019-10-28-17-21-42
53,32675,32638,32614,32592,32563,32526,32476,32415,32354,32305,32270,32252,32248,32253,32261,32269,32283,32310,32359,32437,32545,32679,32827,32974,33102,967,2019-10-28-17-21-43
53,33191,33229,33211,33144,33045,32936,32838,32766,32726,32714,32721,32731,32738,32740,32738,32731,32721,32708,32683,32639,32581,32518,32459,32411,32388,968,2019-10-28-17-21-43
53,32400,32456,32551,32671,32800,32913,32994,33034,33042,33026,32995,32956,32912,32861,32808,32752,32688,32617,32545,32474,32405,32341,32286,32238,32201,969,2019-10-28-17-21-43
53,32175,32155,32136,32116,32088,32053,32026,32023,32059,32143,32273,32430,32581,32705,32785,32818,32813,32782,32740,32696,32655,32620,32594,32575,32557,970,2019-10-28-17-21-44
53,32537,32512,32478,32437,32397,32364,32347,32346,32358,32377,32395,32408,32412,32410,32407,32410,32428,32471,32544,32638,32742,32841,32924,32986,33026,971,2019-10-28-17-21-44
53,33048,33055,33044,33016,32978,32934,32884,32831,32776,32723,32675,32637,32610,32593,32579,32564,32549,32540,32540,32549,32562,32581,32601,32624,32652,972,2019-10-28-17-21-44
53,32692,32747,32817,32894,32975,33055,33123,33169,33185,33169,33121,33046,32957,32871,32799,32744,32707,32687,32683,32684,32686,32689,32688,32681,32662,973,2019-10-28-17-21-45
53,32633,32591,32541,32494,32463,32457,32478,32526,32596,32678,32763,32842,32910,32961,32995,33008,32996,32954,32887,32804,32719,32642,32580,32533,32494,974,2019-10-28-17-21-45
53,32463,32440,32430,32433,32452,32477,32493,32485,32444,32365,32258,32144,32049,31994,31994,32052,32158,32295,32443,32583,32698,32778,32824,32839,32829,975,2019-10-28-17-21-45
53,32803,32772,32741,32710,32682,32657,32634,32618,32609,32607,32606,32600,32580,32545,32494,32439,32387,32352,32339,32348,32376,32423,32485,32564,32662,976,2019-10-28-17-21-46
53,32774,32892,33002,33093,33157,33190,33197,33182,33147,33096,33033,32967,32905,32855,32821,32803,32791,32774,32746,32708,32662,32614,32573,32544,32524,977,2019-10-28-17-21-46
53,32509,32501,32501,32512,32549,32622,32728,32859,32997,33124,33221,33285,33324,33344,33346,33329,33290,33231,33155,33072,32993,32923,32862,32812,32770,978,2019-10-28-17-21-46
53,32735,32702,32670,32637,32604,32575,32554,32541,32538,32543,32554,32571,32601,32647,32707,32779,32855,32927,32988,33036,33067,33077,33060,33013,32942,979,2019-10-28-17-21-47
53,32861,32778,32705,32649,32606,32564,32517,32464,32409,32357,32315,32288,32276,32274,32274,32271,32266,32259,32257,32269,32305,32368,32455,32553,32658,980,2019-10-28-17-21-47
53,32762,32862,32951,33026,33075,33086,33055,32989,32896,32794,32703,32634,32590,32572,32572,32578,32582,32582,32578,32569,32556,32542,32526,32510,32502,981,2019-10-28-17-21-47
53,32504,32517,32545,32590,32653,32737,32834,32939,33042,33135,33211,33269,33306,33313,33293,33246,33178,33099,33022,32959,32913,32886,32871,32862,32848,982,2019-10-28-17-21-48
53,32828,32807,32789,32775,32764,32755,32740,32714,32679,32647,32632,32651,32715,32821,32956,33096,33219,33306,33354,33363,33343,33303,33251,33191,33127,983,2019-10-28-17-21-48
53,33063,33003,32950,32912,32893,32886,32882,32876,32863,32838,32804,32770,32741,32716,32699,32688,32682,32680,32696,32738,32815,32927,33063,33200,33316,984,2019-10-28-17-21-48
53,33392,33420,33408,33366,33305,33231,33154,33081,33019,32974,32949,32937,32928,32913,32889,32857,32820,32783,32753,32731,32715,32705,32693,32673,32645,985,2019-10-28-17-21-49
53,32619,32606,32621,32671,32754,32857,32966,33064,33141,33187,33198,33176,33126,33062,32997,32940,32893,32855,32822,32793,32768,32750,32740,32733,32724,986,2019-10-28-17-21-49
53,32712,32694,32668,32635,32598,32564,32539,32529,32541,32585,32666,32780,32918,33063,33199,33305,33374,33407,33410,33390,33351,33302,33248,33199,33160,987,2019-10-28-17-21-49
53,33125,33090,33054,33018,32980,32945,32915,32888,32856,32814,32765,32709,32652,32599,32553,32520,32506,32517,32563,32647,32763,32893,33015,33107,33160,988,2019-10-28-17-21-50
53,33172,33150,33106,33053,32997,32941,32887,32837,32789,32743,32697,32650,32601,32550,32500,32454,32412,32374,32337,32300,32258,32216,32179,32153,32147,989,2019-10-28-17-21-50
53,32175,32245,32354,32489,32634,32770,32881,32954,32988,32988,32964,32922,32873,32828,32791,32761,32732,32696,32648,32586,32518,32451,32391,32339,32299,990,2019-10-28-17-21-50
53,32263,32232,32206,32185,32166,32150,32138,32140,32167,32229,32327,32454,32595,32729,32838,32912,32943,32934,32891,32830,32762,32701,32652,32612,32575,991,2019-10-28-17-21-51
53,32537,32494,32444,32392,32337,32282,32235,32199,32177,32164,32155,32147,32141,32140,32152,32184,32246,32344,32473,32627,32794,32950,33080,33177,33238,992,2019-10-28-17-21-51
53,33264,33256,33223,33169,33099,33021,32949,32892,32856,32843,32848,32863,32872,32867,32848,32821,32789,32759,32734,32712,32691,32673,32659,32660,32688,993,2019-10-28-17-21-51
53,32746,32830,32926,33019,33102,33170,33220,33257,33281,33287,33273,33241,33198,33144,33080,33009,32933,32860,32794,32741,32702,32676,32657,32639,32618,994,2019-10-28-17-21-52
53,32593,32561,32525,32488,32459,32444,32451,32490,32567,32678,32816,32964,33104,33213,33278,33295,33267,33205,33124,33037,32960,32901,32857,32823,32795,995,2019-10-28-17-21-52
53,32768,32735,32698,32658,32616,32570,32521,32472,32427,32389,32357,32328,32303,32284,32280,32307,32373,32478,32607,32739,32854,32938,32991,33015,33021,996,2019-10-28-17-21-52
