53,33621,33583,33520,33448,33373,33302,33240,33187,33141,33101,33067,33035,33003,32968,32925,32880,32839,32807,32782,32765,32749,32731,32709,32696,32709,900,2019-10-28-17-21-03
53,32761,32850,32968,33103,33241,33371,33487,33585,33663,33713,33734,33730,33709,33677,33639,33599,33559,33519,33480,33438,33393,33342,33287,33230,33170,901,2019-10-28-17-21-03
53,33112,33052,32991,32929,32870,32815,32767,32733,32720,32733,32769,32825,32892,32957,33007,33036,33040,33020,32980,32929,32875,32823,32778,32742,32712,902,2019-10-28-17-21-03
53,32686,32664,32638,32605,32565,32521,32476,32447,32446,32482,32554,32652,32760,32863,32951,33021,33076,33117,33141,33145,33128,33093,33047,32998,32951,903,2019-10-28-17-21-04
53,32907,32866,32824,32781,32740,32704,32673,32646,32617,32584,32547,32509,32470,32433,32394,32354,32317,32289,32280,32303,32372,32485,32635,32806,32982,904,2019-10-28-17-21-04
53,33144,33283,33395,33476,33525,33540,33523,33483,33436,33389,33349,33319,33292,33259,33218,33170,33116,33063,33009,32960,32913,32865,32816,32770,32730,905,2019-10-28-17-21-04
53,32698,32679,32682,32713,32778,32874,32994,33128,33266,33399,33521,33623,33700,33748,33765,33757,33734,33701,33657,33600,33524,33425,33299,33151,32987,906,2019-10-28-17-21-05
53,32819,32657,32516,32406,32331,32287,32271,32273,32279,32279,32266,32233,32184,32122,32054,31984,31912,31840,31769,31698,31632,31572,31522,31482,31454,907,2019-10-28-17-21-05
53,31438,31430,31430,31438,31454,31481,31518,31565,31617,31666,31708,31746,31784,31834,31908,32017,32165,32342,32540,32742,32933,33099,33236,33340,33412,908,2019-10-28-17-21-05
53,33450,33461,33448,33420,33382,33337,33290,33243,33195,33141,33086,33029,32973,32920,32870,32825,32783,32741,32697,32651,32608,32576,32564,32583,32637,909,2019-10-28-17-21-06
53,32727,32844,32976,33112,33236,33340,33417,33462,33478,33467,33437,33392,33341,33288,33234,33177,33119,33060,33000,32943,32888,32835,32783,32734,32687,910,2019-10-28-17-21-06
53,32640,32589,32536,32489,32454,32443,32465,32523,32610,32718,32837,32955,33063,33154,33223,33270,33291,33283,33250,33195,33123,33034,32928,32811,32686,911,2019-10-28-17-21-06
53,32552,32416,32281,32149,32024,31906,31799,31704,31620,31544,31475,31413,31358,31318,31300,31312,31359,31443,31557,31693,31840,31986,32121,32242,32346,912,2019-10-28-17-21-07
53,32428,32489,32534,32565,32590,32611,32633,32652,32667,32675,32677,32674,32669,32664,32659,32657,32658,32657,32651,32638,32621,32605,32597,32609,32648,913,2019-10-28-17-21-07
53,32718,32820,32948,33092,33242,33383,33505,33601,33667,33700,33704,33683,33645,33595,33544,33491,33437,33380,33320,33256,33192,33131,33077,33034,32996,914,2019-10-28-17-21-07
53,32961,32927,32888,32845,32804,32774,32761,32771,32810,32879,32974,33085,33208,33331,33444,33539,33610,33652,33662,33644,33605,33554,33500,33444,33388,915,2019-10-28-17-21-08
53,33331,33273,33211,33147,33084,33023,32962,32899,32831,32755,32674,32592,32514,32446,32394,32364,32358,32386,32452,32556,32689,32839,32986,33113,33203,916,2019-10-28-17-21-08
53,33246,33239,33185,33091,32970,32834,32695,32560,32431,32304,32178,32052,31932,31820,31724,31651,31602,31573,31560,31554,31552,31553,31560,31579,31611,917,2019-10-28-17-21-08
53,31661,31731,31823,31944,32095,32270,32456,32641,32813,32962,33085,33179,33240,33268,33267,33248,33220,33185,33145,33098,33044,32983,32924,32867,32818,918,2019-10-28-17-21-09
53,32777,32747,32724,32709,32698,32690,32683,32676,32668,32661,32660,32671,32704,32767,32861,32980,33115,33255,33388,33503,33595,33660,33695,33701,33685,919,2019-10-28-17-21-09
53,33656,33616,33569,33518,33463,33403,33342,33284,33231,33181,33135,33094,33059,33025,32991,32954,32913,32869,32824,32785,32755,32742,32756,32803,32883,920,2019-10-28-17-21-09
53,32992,33122,33256,33377,33474,33539,33571,33571,33546,33503,33445,33374,33289,33189,33074,32946,32809,32672,32538,32411,32293,32185,32084,31988,31896,921,2019-10-28-17-21-10
53,31806,31719,31635,31555,31484,31425,31383,31368,31391,31452,31547,31667,31801,31935,32064,32184,32294,32398,32510,32643,32802,32985,33175,33342,33465,922,2019-10-28-17-21-10
53,33543,33592,33619,33608,33522,33316,32973,32541,32110,31779,31614,31631,31798,32055,32343,32623,32881,33120,33353,33593,33839,34077,34284,34429,34482,923,2019-10-28-17-21-10
53,34436,34306,34113,33882,33647,33430,33223,33012,32808,32645,32538,32479,32453,32443,32435,32432,32462,32547,32680,32824,32944,33034,33099,33144,33166,924,2019-10-28-17-21-11
53,33174,33168,33129,33035,32900,32765,32670,32641,32684,32764,32825,32832,32803,32777,32783,32828,32884,32915,32904,32862,32816,32772,32720,32649,32556,925,2019-10-28-17-21-11
53,32434,32280,32101,31915,31739,31594,31506,31487,31526,31601,31702,31841,32032,32279,32562,32828,33039,33196,33323,33450,33599,33778,33953,34062,34066,926,2019-10-28-17-21-11
53,33980,33853,33743,33710,33788,33966,34206,34481,34777,35072,35325,35495,35557,35527,35441,35339,35251,35188,35137,35082,35012,34920,34799,34646,34483,927,2019-10-28-17-21-12
53,34357,34316,34379,34543,34784,35072,35362,35609,35775,35848,35836,35771,35690,35626,35590,35579,35571,35532,35434,35262,35011,34685,34318,33963,33663,928,2019-10-28-17-21-12
53,33445,33322,33288,33312,33360,33408,33440,33455,33462,33467,33468,33455,33409,33304,33121,32852,32497,32074,31619,31175,30775,30445,30191,29992,29826,929,2019-10-28-17-21-12
53,29682,29559,29463,29396,29359,29344,29337,29321,29289,29247,29219,29217,29248,29311,29398,29496,29605,29743,29922,30142,30387,30639,30882,31103,31301,930,2019-10-28-17-21-13
53,31478,31630,31756,31855,31930,31983,32022,32054,32080,32100,32110,32106,32088,32062,32036,32017,32007,32006,32008,32008,32004,31995,31983,31973,31969,931,2019-10-28-17-21-13
53,31979,32009,32068,32162,32288,32437,32594,32743,32872,32971,33037,33070,33069,33037,32984,32919,32849,32778,32702,32622,32533,32438,32345,32257,32176,932,2019-10-28-17-21-13
53,32104,32042,31985,31930,31876,31819,31756,31686,31611,31536,31469,31418,31396,31408,31454,31530,31628,31730,31826,31904,31960,31993,32008,32009,31999,933,2019-10-28-17-21-14
53,31982,31960,31937,31914,31892,31875,31861,31849,31838,31830,31826,31827,31836,31849,31859,31855,31832,31789,31730,31670,31621,31596,31598,31623,31661,934,2019-10-28-17-21-14
53,31707,31758,31809,31855,31892,31915,31918,31907,31888,31868,31853,31845,31845,31853,31867,31886,31906,31924,31941,31961,31986,32021,32063,32112,32163,935,2019-10-28-17-21-14
53,32219,32283,32360,32450,32559,32687,32834,33002,33185,33375,33562,33731,33870,33971,34034,34060,34060,34043,34023,34002,33984,33959,33919,33859,33782,936,2019-10-28-17-21-15
53,33697,33611,33533,33468,33416,33369,33327,33285,33241,33192,33144,33103,33083,33093,33138,33221,33335,33469,33613,33754,33880,33984,34060,34107,34128,937,2019-10-28-17-21-15
53,34132,34128,34119,34105,34076,34018,33925,33797,33646,33483,33318,33152,32984,32812,32638,32467,32303,32154,32016,31891,31785,31706,31662,31660,31702,938,2019-10-28-17-21-15
53,31787,31907,32047,32197,32341,32463,32556,32615,32644,32648,32639,32625,32612,32603,32599,32595,32590,32583,32578,32577,32583,32596,32611,32630,32650,939,2019-10-28-17-21-16
53,32672,32691,32707,32718,32727,32737,32756,32797,32869,32971,33095,33233,33366,33482,33573,33638,33679,33696,33692,33670,33632,33578,33511,33432,33347,940,2019-10-28-17-21-16
53,33257,33163,33067,32966,32860,32755,32657,32571,32502,32448,32404,32368,32342,32330,32340,32378,32451,32562,32703,32862,33022,33169,33292,33385,33452,941,2019-10-28-17-21-16
53,33494,33512,33508,33483,33441,33390,33333,33273,33213,33153,33093,33033,32973,32915,32861,32812,32771,32740,32713,32688,32661,32634,32611,32601,32610,942,2019-10-28-17-21-17
53,32644,32705,32786,32878,32973,33057,33120,33158,33171,33158,33125,33078,33020,32957,32894,32832,32773,32716,32661,32606,32554,32503,32455,32410,32369,943,2019-10-28-17-21-17
53,32330,32292,32254,32217,32182,32155,32137,32137,32165,32229,32330,32463,32619,32782,32937,33079,33202,33304,33382,33435,33463,33471,33465,33448,33426,944,2019-10-28-17-21-17
53,33401,33374,33341,33304,33263,33219,33177,33141,33110,33085,33064,33045,33025,33003,32982,32966,32965,32990,33049,33139,33252,33380,33509,33628,33730,945,2019-10-28-17-21-18
53,33813,33870,33900,33903,33888,33862,33831,33796,33757,33714,33665,33608,33547,33483,33421,33359,33300,33242,33186,33131,33075,33015,32954,32892,32837,946,2019-10-28-17-21-18
53,32797,32786,32811,32876,32969,33082,33197,33300,33376,33422,33431,33401,33338,33251,33147,33033,32913,32786,32651,32512,32371,32233,32104,31981,31866,947,2019-10-28-17-21-18
53,31755,31648,31545,31449,31360,31279,31205,31137,31079,31037,31021,31041,31099,31192,31311,31447,31586,31721,31845,31952,32041,32109,32158,32194,32222,948,2019-10-28-17-21-19
53,32246,32271,32296,32321,32345,32369,32392,32413,32431,32448,32464,32483,32507,32535,32561,32582,32593,32599,32608,32631,32681,32763,32879,33020,33171,949,2019-10-28-17-21-19
53,33320,33458,33577,33672,33748,33802,33834,33844,33837,33820,33794,33763,33727,33687,33644,33601,33555,33511,33465,33416,33365,33315,33267,33221,33175,950,2019-10-28-17-21-19
53,33129,33085,33048,33028,33037,33080,33155,33254,33362,33468,33562,33637,33691,33723,33730,33713,33679,33633,33581,33524,33462,33391,33310,33219,33126,951,2019-10-28-17-21-20
53,33035,32952,32879,32812,32747,32678,32601,32509,32399,32267,32113,31941,31771,31624,31520,31467,31464,31496,31541,31580,31604,31607,31590,31558,31514,952,2019-10-28-17-21-20
53,31463,31407,31353,31302,31257,31216,31176,31132,31086,31039,30993,30950,30911,30874,30840,30811,30787,30769,30754,30741,30730,30727,30742,30787,30876,953,2019-10-28-17-21-20
53,31013,31197,31417,31660,31912,32162,32399,32620,32818,32986,33121,33227,33311,33381,33444,33502,33557,33605,33640,33660,33671,33676,33678,33678,33678,954,2019-10-28-17-21-21
53,33676,33675,33673,33666,33655,33639,33615,33593,33584,33601,33646,33722,33820,33926,34029,34119,34188,34232,34247,34233,34194,34138,34071,33998,33920,955,2019-10-28-17-21-21
53,33836,33741,33632,33503,33354,33189,33017,32845,32681,32527,32379,32235,32094,31958,31826,31690,31537,31357,31135,30877,30618,30409,30296,30301,30413,956,2019-10-28-17-21-21
53,30594,30798,30993,31170,31331,31480,31619,31750,31881,32025,32185,32358,32537,32726,32942,33209,33529,33871,34182,34408,34523,34543,34508,34450,34383,957,2019-10-28-17-21-22
53,34299,34192,34068,33953,33872,33807,33705,33514,33239,32940,32677,32490,32381,32317,32246,32149,32053,32002,32024,32123,32290,32511,32768,33031,33257,958,2019-10-28-17-21-22
53,33401,33443,33392,33277,33141,33024,32939,32876,32819,32764,32721,32701,32709,32755,32834,32937,33065,33225,33406,33581,33739,33878,33998,34089,34155,959,2019-10-28-17-21-22
53,34198,34211,34184,34128,34074,34044,34042,34064,34100,34133,34153,34154,34138,34104,34055,33992,33919,33839,33750,33641,33498,33324,33135,32950,32790,960,2019-10-28-17-21-23
53,32678,32624,32611,32617,32623,32619,32600,32569,32532,32492,32446,32368,32250,32112,31984,31873,31789,31740,31714,31683,31642,31608,31597,31619,31687,961,2019-10-28-17-21-23
53,31806,31970,32162,32367,32571,32759,32920,33046,33138,33204,33269,33359,33489,33668,33886,34118,34330,34500,34613,34674,34693,34692,34680,34650,34593,962,2019-10-28-17-21-23
53,34507,34397,34273,34146,34017,33874,33708,33523,33327,33131,32943,32769,32607,32456,32312,32166,32010,31837,31650,31465,31309,31205,31160,31176,31238,963,2019-10-28-17-21-24
53,31331,31438,31554,31675,31801,31929,32058,32186,32314,32446,32591,32764,32983,33263,33612,34040,34555,35172,35882,36626,37296,37786,38030,38009,37765,964,2019-10-28-17-21-24
53,37381,36934,36453,35944,35415,34887,34374,33905,33516,33231,33051,32954,32909,32881,32841,32775,32684,32576,32462,32353,32266,32219,32239,32361,32616,965,2019-10-28-17-21-24
53,33016,33553,34175,34792,35294,35583,35603,35355,34886,34260,33542,32786,32027,31283,30582,29965,29457,29076,28825,28697,28666,28702,28776,28866,28959,966,2019-10-28-17-21-25
53,29051,29142,29235,29327,29423,29529,29661,29827,30029,30257,30502,30768,31076,31458,31950,32556,33243,33955,34627,35204,35640,35908,36017,36003,35899,967,2019-10-28-17-21-25
53,35738,35543,35316,35035,34685,34279,33845,33414,33019,32686,32430,32256,32152,32102,32089,32096,32112,32135,32166,32206,32246,32287,32341,32418,32528,968,2019-10-28-17-21-25
53,32685,32897,33161,33464,33794,34142,34491,34825,35130,35391,35594,35723,35763,35706,35546,35289,34956,34579,34180,33766,33332,32877,32409,31940,31491,969,2019-10-28-17-21-26
53,31081,30712,30374,30071,29818,29626,29494,29418,29384,29378,29390,29424,29492,29594,29720,29861,30015,30193,30406,30661,30958,31285,31620,31941,32236,970,2019-10-28-17-21-26
53,32502,32737,32940,33105,33230,33318,33372,33404,33427,33443,33451,33446,33428,33398,33353,33294,33218,33126,33018,32904,32799,32713,32648,32597,32555,971,2019-10-28-17-21-26
53,32519,32501,32510,32556,32638,32745,32864,32981,33080,33148,33176,33158,33093,32993,32877,32762,32653,32549,32450,32348,32241,32131,32020,31911,31808,972,2019-10-28-17-21-27
53,31713,31629,31556,31491,31430,31368,31304,31241,31190,31156,31146,31166,31231,31347,31516,31728,31968,32215,32451,32663,32850,33007,33132,33230,33311,973,2019-10-28-17-21-27
53,33384,33454,33520,33576,33611,33622,33611,33586,33553,33518,33482,33445,33407,33367,33329,33292,33254,33215,33178,33149,33143,33174,33254,33379,33537,974,2019-10-28-17-21-27
53,33713,33884,34029,34137,34203,34227,34214,34173,34111,34038,33961,33887,33816,33747,33677,33600,33513,33411,33294,33163,33023,32879,32739,32602,32464,975,2019-10-28-17-21-28
53,32313,32148,31978,31815,31680,31590,31554,31570,31630,31724,31834,31946,32040,32107,32143,32152,32146,32141,32147,32168,32197,32232,32268,32304,32340,976,2019-10-28-17-21-28
53,32378,32417,32451,32475,32489,32491,32486,32471,32444,32406,32359,32308,32261,32230,32234,32285,32387,32539,32729,32937,33141,33322,33472,33587,33665,977,2019-10-28-17-21-28
53,33706,33715,33702,33678,33649,33621,33596,33568,33530,33483,33429,33373,33317,33263,33216,33172,33129,33083,33032,32977,32919,32866,32824,32803,32814,978,2019-10-28-17-21-29
53,32862,32944,33049,33159,33259,33335,33383,33397,33382,33333,33252,33144,33021,32892,32765,32646,32535,32426,32315,32198,32077,31954,31834,31713,31594,979,2019-10-28-17-21-29
53,31479,31368,31264,31170,31086,31011,30948,30906,30906,30969,31100,31291,31523,31770,32008,32227,32428,32614,32777,32911,33015,33094,33154,33203,33244,980,2019-10-28-17-21-29
53,33278,33298,33300,33283,33256,33225,33195,33171,33156,33143,33134,33125,33115,33103,33094,33089,33095,33122,33185,33292,33439,33613,33800,33983,34144,981,2019-10-28-17-21-30
53,34275,34376,34446,34483,34493,34481,34452,34410,34353,34270,34152,33991,33786,33539,33268,32993,32729,32491,32283,32103,31935,31764,31582,31390,31198,982,2019-10-28-17-21-30
53,31021,30873,30765,30701,30683,30706,30761,30839,30925,31008,31077,31133,31177,31211,31242,31275,31312,31358,31414,31480,31556,31639,31723,31804,31880,983,2019-10-28-17-21-30
53,31955,32033,32119,32214,32312,32409,32502,32591,32672,32749,32826,32912,33024,33174,33366,33588,33823,34051,34259,34438,34581,34686,34738,34726,34651,984,2019-10-28-17-21-31
53,34526,34365,34187,34014,33855,33709,33571,33438,33304,33168,33025,32880,32735,32592,32453,32322,32198,32084,31982,31897,31837,31815,31843,31921,32042,985,2019-10-28-17-21-31
53,32188,32342,32485,32603,32689,32742,32763,32753,32717,32661,32596,32525,32451,32371,32289,32214,32153,32112,32093,32087,32079,32062,32031,31989,31937,986,2019-10-28-17-21-31
53,31881,31824,31767,31714,31669,31643,31640,31670,31741,31860,32023,32215,32419,32622,32809,32973,33117,33241,33347,33436,33508,33561,33592,33597,33571,987,2019-10-28-17-21-32
53,33513,33428,33331,33236,33161,33119,33111,33125,33147,33161,33160,33144,33121,33103,33098,33112,33151,33225,33336,33478,33642,33812,33973,34114,34233,988,2019-10-28-17-21-32
53,34328,34397,34426,34410,34349,34249,34119,33970,33808,33641,33467,33290,33110,32922,32721,32506,32284,32067,31867,31688,31527,31379,31238,31101,30972,989,2019-10-28-17-21-32
53,30863,30792,30772,30818,30925,31082,31270,31468,31659,31836,31994,32135,32261,32377,32492,32611,32730,32846,32955,33057,33154,33250,33349,33453,33565,990,2019-10-28-17-21-33
53,33684,33813,33949,34088,34218,34324,34390,34408,34382,34328,34268,34222,34204,34207,34213,34204,34168,34101,34008,33896,33773,33645,33519,33407,33317,991,2019-10-28-17-21-33
53,33249,33197,33152,33108,33060,33006,32952,32897,32841,32784,32725,32666,32605,32544,32483,32421,32354,32279,32192,32097,32008,31943,31913,31923,31962,992,2019-10-28-17-21-33
53,32013,32056,32084,32097,32097,32088,32070,32041,32002,31958,31913,31866,31821,31776,31729,31683,31646,31626,31633,31672,31746,31847,31965,32091,32216,993,2019-10-28-17-21-34
53,32330,32434,32535,32635,32742,32867,33022,33209,33418,33634,33838,34013,34147,34241,34299,34325,34322,34294,34248,34193,34134,34070,34002,33932,33856,994,2019-10-28-17-21-34
53,33775,33690,33604,33519,33438,33365,33299,33228,33147,33047,32926,32784,32627,32462,32305,32170,32076,32032,32037,32077,32131,32175,32196,32194,32170,995,2019-10-28-17-21-34
53,32127,32069,32001,31930,31860,31797,31744,31700,31663,31636,31620,31619,31636,31671,31727,31803,31899,32014,32144,32278,32410,32532,32639,32734,32828,996,2019-10-28-17-21-35
53,32939,33085,33270,33487,33721,33947,34147,34311,34434,34515,34555,34556,34526,34475,34409,34325,34215,34071,33892,33682,33452,33216,32984,32758,32541,997,2019-10-28-17-21-35
53,32331,32129,31941,31770,31614,31470,31340,31221,31119,31044,31017,31052,31152,31310,31507,31721,31929,32126,32317,32510,32708,32907,33101,33288,33467,998,2019-10-28-17-21-35
53,33639,33813,33987,34146,34273,34367,34430,34467,34482,34477,34454,34410,34346,34262,34164,34044,33892,33700,33475,33231,32994,32796,32656,32573,32531,999,2019-10-28-17-21-36
53,32511,32496,32478,32456,32431,32400,32355,32295,32222,32136,32035,31919,31793,31665,31538,31420,31311,31208,31111,31023,30953,30908,30890,30898,30931,1000,2019-10-28-17-21-36
53,30985,31054,31133,31218,31312,31437,31625,31905,32280,32733,33239,33761,34265,34725,35121,35428,35624,35688,35617,35431,35156,34814,34433,34044,33676,1001,2019-10-28-17-21-36
53,33350,33083,32886,32756,32681,32641,32623,32613,32598,32568,32514,32431,32320,32187,32045,31920,31850,31866,31985,32194,32469,32776,33079,33344,33558,1002,2019-10-28-17-21-37
53,33719,33816,33838,33793,33697,33556,33371,33152,32910,32649,32380,32121,31883,31663,31468,31315,31236,31257,31397,31663,32035,32478,32950,33415,33838,1003,2019-10-28-17-21-37
53,34185,34428,34555,34564,34457,34254,33984,33693,33422,33200,33045,32966,32947,32966,33004,33046,33078,33090,33083,33062,33033,33001,32966,32921,32860,1004,2019-10-28-17-21-37
53,32784,32695,32593,32484,32373,32257,32131,31993,31848,31702,31570,31462,31397,31385,31421,31492,31584,31683,31776,31856,31918,31962,31987,31997,31998,1005,2019-10-28-17-21-38
53,31996,31995,31996,32005,32029,32075,32150,32255,32384,32528,32675,32809,32916,32990,33036,33058,33060,33048,33021,32974,32903,32817,32730,32655,32598,1006,2019-10-28-17-21-38
53,32565,32555,32568,32599,32647,32710,32779,32842,32900,32962,33037,33125,33224,33324,33411,33474,33509,33516,33491,33428,33332,33215,33093,32983,32890,1007,2019-10-28-17-21-38
53,32816,32761,32721,32693,32675,32658,32648,32655,32695,32783,32924,33101,33287,33454,33593,33700,33777,33824,33843,33835,33804,33762,33721,33684,33644,1008,2019-10-28-17-21-39
53,33592,33520,33425,33311,33190,33075,32972,32890,32836,32824,32858,32936,33051,33193,33363,33587,33931,34485,35332,36475,37831,39244,40521,41475,41978,1009,2019-10-28-17-21-39
53,41976,41488,40598,39434,38149,36881,35737,34748,33890,33111,32361,31603,30824,30038,29274,28572,27963,27463,27066,26750,26487,26248,26006,25740,25440,1010,2019-10-28-17-21-39
53,25105,24748,24389,24027,23649,23245,22823,22412,22062,21829,21759,21870,22159,22612,23218,23963,24831,25807,26868,27964,29036,30033,30925,31703,32372,1011,2019-10-28-17-21-40
53,32946,33432,33824,34116,34317,34443,34510,34531,34519,34498,34495,34544,34664,34864,35131,35440,35755,36048,36299,36496,36630,36698,36697,36635,36526,1012,2019-10-28-17-21-40
53,36385,36225,36058,35889,35721,35557,35402,35261,35142,35050,34989,34959,34959,34981,35019,35063,35102,35132,35154,35178,35221,35306,35440,35619,35825,1013,2019-10-28-17-21-40
53,36033,36221,36370,36475,36533,36543,36500,36407,36274,36108,35923,35733,35548,35373,35207,35052,34904,34760,34619,34482,34351,34226,34100,33973,33847,1014,2019-10-28-17-21-41
53,33719,33596,33491,33423,33408,33461,33579,33743,33929,34106,34255,34365,34437,34469,34457,34400,34304,34178,34035,33883,33730,33575,33418,33256,33093,1015,2019-10-28-17-21-41
53,32933,32781,32638,32504,32377,32252,32128,32004,31882,31766,31660,31576,31526,31527,31587,31702,31861,32042,32224,32388,32526,32633,32706,32744,32748,1016,2019-10-28-17-21-41
53,32724,32678,32621,32558,32495,32430,32367,32304,32243,32182,32123,32062,32001,31938,31871,31799,31723,31643,31562,31489,31439,31430,31479,31590,31754,1017,2019-10-28-17-21-42
53,31950,32157,32351,32520,32660,32768,32841,32876,32874,32846,32800,32744,32682,32620,32557,32494,32429,32361,32289,32211,32126,32041,31957,31877,31805,1018,2019-10-28-17-21-42
53,31741,31684,31638,31609,31609,31654,31756,31912,32112,32335,32559,32766,32945,33091,33201,33271,33304,33304,33281,33243,33193,33137,33075,33012,32946,1019,2019-10-28-17-21-42
53,32883,32821,32763,32707,32653,32603,32555,32508,32462,32415,32365,32315,32272,32245,32251,32296,32381,32494,32621,32744,32850,32930,32981,33001,32992,1020,2019-10-28-17-21-43
53,32957,32904,32842,32774,32706,32636,32562,32483,32398,32306,32212,32116,32023,31937,31859,31791,31730,31676,31630,31598,31592,31622,31700,31829,32003,1021,2019-10-28-17-21-43
53,32209,32430,32646,32841,33005,33131,33219,33267,33280,33266,33235,33193,33148,33103,33059,33016,32970,32921,32866,32809,32750,32690,32632,32576,32520,1022,2019-10-28-17-21-43
53,32466,32413,32367,32334,32325,32354,32430,32549,32697,32856,33005,33131,33228,33293,33326,33329,33302,33257,33199,33138,33077,33023,32970,32917,32862,1023,2019-10-28-17-21-44
53,32800,32727,32642,32548,32450,32351,32255,32165,32080,32002,31929,31867,31826,31819,31850,31922,32025,32148,32271,32384,32479,32549,32591,32604,32590,1024,2019-10-28-17-21-44
53,32556,32513,32466,32421,32380,32341,32303,32263,32223,32186,32156,32135,32123,32116,32108,32099,32087,32076,32075,32092,32137,32217,32337,32493,32669,1025,2019-10-28-17-21-44
53,32851,33021,33169,33285,33369,33420,33439,33428,33394,33347,33293,33232,33169,33104,33039,32970,32902,32834,32767,32701,32640,32584,32531,32478,32422,1026,2019-10-28-17-21-45
53,32364,32314,32287,32295,32344,32434,32557,32695,32837,32970,33087,33182,33251,33291,33302,33284,33244,33189,33127,33061,32994,32929,32864,32800,32739,1027,2019-10-28-17-21-45
53,32679,32622,32569,32524,32484,32449,32415,32381,32349,32328,32333,32377,32465,32593,32749,32914,33072,33206,33310,33382,33424,33436,33419,33375,33310,1028,2019-10-28-17-21-45
53,33226,33127,33015,32893,32764,32632,32504,32384,32276,32178,32089,32005,31924,31844,31766,31692,31625,31575,31562,31595,31675,31794,31942,32098,32250,1029,2019-10-28-17-21-46
53,32389,32513,32613,32686,32732,32753,32755,32749,32738,32726,32715,32706,32696,32685,32675,32663,32649,32634,32618,32601,32586,32570,32555,32542,32534,1030,2019-10-28-17-21-46
53,32540,32572,32636,32734,32862,33009,33159,33301,33423,33520,33586,33625,33633,33615,33575,33522,33459,33390,33320,33248,33177,33108,33043,32979,32919,1031,2019-10-28-17-21-46
53,32859,32799,32739,32682,32628,32577,32534,32509,32511,32549,32626,32738,32872,33015,33151,33271,33367,33433,33472,33484,33473,33444,33405,33360,33314,1032,2019-10-28-17-21-47
53,33269,33224,33176,33123,33065,33004,32942,32881,32824,32772,32725,32681,32640,32600,32562,32536,32533,32559,32622,32723,32847,32978,33100,33202,33274,1033,2019-10-28-17-21-47
53,33314,33327,33314,33275,33213,33135,33047,32951,32852,32752,32653,32555,32461,32372,32286,32205,32126,32049,31972,31898,31826,31758,31693,31645,31624,1034,2019-10-28-17-21-47
53,31642,31705,31816,31967,32142,32324,32500,32657,32789,32892,32968,33019,33049,33064,33070,33070,33066,33062,33054,33039,33017,32990,32961,32933,32905,1035,2019-10-28-17-21-48
53,32875,32842,32803,32761,32720,32685,32663,32664,32693,32756,32853,32973,33104,33236,33357,33462,33546,33608,33641,33643,33621,33579,33527,33472,33418,1036,2019-10-28-17-21-48
53,33363,33304,33240,33171,33096,33019,32941,32865,32796,32735,32682,32636,32598,32570,32560,32577,32634,32733,32869,33027,33192,33347,33480,33583,33654,1037,2019-10-28-17-21-48
53,33689,33688,33657,33603,33539,33470,33399,33329,33260,33191,33121,33053,32987,32923,32860,32799,32740,32681,32623,32566,32514,32470,32441,32438,32470,1038,2019-10-28-17-21-49
53,32541,32644,32766,32888,32997,33085,33147,33186,33203,33197,33170,33124,33064,32994,32916,32832,32743,32651,32558,32464,32372,32281,32194,32113,32038,1039,2019-10-28-17-21-49
53,31970,31907,31848,31793,31750,31731,31747,31804,31902,32033,32185,32344,32498,32639,32760,32854,32921,32959,32976,32978,32972,32958,32942,32919,32889,1040,2019-10-28-17-21-49
53,32855,32819,32784,32753,32725,32701,32679,32655,32628,32597,32562,32528,32500,32491,32508,32561,32650,32767,32901,33038,33167,33275,33356,33405,33423,1041,2019-10-28-17-21-50
53,33414,33385,33342,33291,33236,33178,33119,33057,32994,32934,32877,32822,32771,32724,32678,32633,32589,32546,32504,32467,32442,32439,32466,32530,32632,1042,2019-10-28-17-21-50
53,32759,32897,33031,33150,33247,33318,33363,33380,33371,33340,33298,33251,33201,33150,33097,33040,32979,32922,32868,32818,32770,32725,32679,32632,32583,1043,2019-10-28-17-21-50
53,32533,32482,32435,32402,32390,32412,32473,32572,32697,32833,32961,33071,33155,33210,33238,33240,33220,33180,33129,33074,33017,32960,32902,32840,32769,1044,2019-10-28-17-21-51
53,32693,32613,32529,32446,32363,32284,32208,32136,32068,32004,31945,31897,31873,31879,31923,32002,32105,32216,32324,32420,32497,32552,32582,32589,32576,1045,2019-10-28-17-21-51
53,32547,32509,32467,32424,32383,32344,32308,32277,32256,32243,32238,32241,32249,32259,32271,32282,32288,32287,32283,32281,32293,32331,32407,32521,32666,1046,2019-10-28-17-21-51
53,32826,32985,33126,33239,33320,33369,33387,33378,33349,33306,33255,33197,33133,33063,32987,32910,32835,32767,32707,32655,32611,32575,32544,32516,32489,1047,2019-10-28-17-21-52
53,32461,32434,32417,32419,32451,32519,32622,32752,32891,33024,33138,33225,33285,33317,33327,33317,33291,33254,33212,33167,33122,33077,33029,32979,32928,1048,2019-10-28-17-21-52
53,32879,32833,32792,32756,32721,32684,32642,32596,32549,32505,32476,32469,32495,32557,32649,32763,32886,33003,33105,33183,33234,33254,33243,33206,33152,1049,2019-10-28-17-21-52
53,33088,33019,32950,32880,32808,32734,32662,32593,32528,32467,32409,32356,32312,32284,32280,32307,32366,32454,32561,32673,32778,32868,32936,32980,33003,1050,2019-10-28-17-21-53
