53,13837,14429,15002,15557,16095,16616,17121,17610,18083,18542,19206,22116,29030,39605,51678,63154,65535,65535,65535,65535,65535,65535,65535,65535,65535,1032,2019-12-20-02-24-32
53,65535,65535,65535,65535,65535,65200,64187,63205,62254,61332,60439,59575,58737,57925,57139,56378,55640,54925,54233,53562,52912,52282,51673,51082,50510,1033,2019-12-20-02-24-32
53,49955,49418,48898,48394,47905,47432,46974,46530,46100,45683,45280,44889,44510,44143,43787,43443,43109,42786,42473,42170,41876,41591,41316,41048,40790,1034,2019-12-20-02-24-33
53,40539,40296,40061,39833,39612,39398,39191,38990,38796,38607,38425,38248,38077,37911,37750,37071,34086,27344,17241,5686,0,0,0,0,0,1035,2019-12-20-02-24-33
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1041,2033,2993,3924,4825,5698,6544,1036,2019-12-20-02-24-33
53,7364,8157,8926,9671,10393,11092,11770,12426,13062,13677,14274,14852,15412,15954,16480,16989,17482,17959,18422,18870,19305,19725,20133,20528,20910,1037,2019-12-20-02-24-34
53,21281,21640,21987,22324,22651,22967,23273,23570,23857,24136,24405,24667,24920,25165,25403,25633,25856,26072,26281,26484,26680,26870,27055,27233,27406,1038,2019-12-20-02-24-34
53,27574,27736,27893,28045,28193,28336,28474,28609,28739,28865,28986,29105,29219,29742,32708,39676,50110,61855,65535,65535,65535,65535,65535,65535,65535,1039,2019-12-20-02-24-34
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,62898,53986,42171,29591,18317,10358,6742,6421,7245,8042,8815,1040,2019-12-20-02-24-35
53,9564,10289,10991,11672,12331,12970,13588,14188,14768,15331,15876,16403,16915,17410,17890,18355,18805,19242,19664,20074,20471,20855,21227,21588,21937,1041,2019-12-20-02-24-35
53,22276,22603,22921,25277,31654,41928,53927,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1042,2019-12-20-02-24-35
53,65535,64524,63532,62570,61639,60737,59863,59016,58196,57401,56631,55886,55163,54463,53785,53128,52492,51876,51279,50700,50140,49597,49071,48561,48068,1043,2019-12-20-02-24-36
53,47590,47127,46678,46243,45822,45414,45019,44510,43891,43291,42837,42522,42343,42090,41638,41073,40608,38316,34253,30525,28961,29286,31442,35578,39585,1044,2019-12-20-02-24-36
53,41419,41149,40887,40633,40387,40149,39919,39695,39479,39269,39066,38869,38678,38494,38315,38141,37973,37811,37653,37500,37352,37209,37070,36936,36806,1045,2019-12-20-02-24-36
53,36679,36557,36439,34277,30135,25102,21256,17529,13894,10346,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,2019-12-20-02-24-37
53,0,0,0,0,0,0,0,0,663,1666,2638,3580,4492,5376,6232,7061,7864,8642,9396,10127,10834,11520,12184,12827,13450,1047,2019-12-20-02-24-37
53,14054,14638,15205,15754,16285,16801,17299,17783,18251,18705,19144,19570,19982,20382,20769,21144,21507,21859,22200,22530,22850,23160,23460,23751,24033,1048,2019-12-20-02-24-37
53,24306,24570,24826,25075,25315,25548,25773,25992,26204,26409,26608,26800,26987,27167,27342,27512,27676,27835,27989,28139,28283,28423,28559,28691,28818,1049,2019-12-20-02-24-38
53,28941,29061,29177,29289,29398,29503,29605,29704,29800,29892,29982,30069,30154,30235,30314,30391,30465,30537,30607,30674,30740,30803,30865,30924,30982,1050,2019-12-20-02-24-38
53,31037,31092,31144,31195,31244,31291,31338,31382,31425,31467,31508,31547,31586,31622,31658,31693,31726,31759,31791,31821,31851,31879,31907,31934,31960,1051,2019-12-20-02-24-38
53,31985,32010,32033,32056,32078,32100,32121,32141,32161,32180,32198,32216,32233,32250,32266,32282,32297,32311,32326,32340,32353,32366,32378,32391,32402,1052,2019-12-20-02-24-39
53,32414,32425,32436,32446,32456,32466,32475,32484,32493,32502,32510,32518,32526,32533,32541,32548,32555,32561,32568,32574,32580,34634,40719,50709,62434,1053,2019-12-20-02-24-39
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65079,59071,1054,2019-12-20-02-24-39
53,50302,39481,28307,18665,11819,8135,7066,7458,8248,9015,9757,10476,11173,11847,12501,13135,13748,14342,14918,15476,16016,16540,17047,17538,18014,1055,2019-12-20-02-24-40
53,18475,18922,19354,19774,20180,20573,20954,21323,21681,22027,22363,22688,23003,23308,23604,23890,24168,24436,24697,24949,25193,25430,25659,25881,26097,1056,2019-12-20-02-24-40
53,26305,26507,26703,26892,27076,27254,27426,27593,27755,27911,28063,28210,28352,28490,28624,28754,28879,29000,29118,29232,29343,29450,29553,29654,29751,1057,2019-12-20-02-24-40
53,29845,29937,30025,30111,30194,30274,30352,31012,33058,36867,41850,46605,49262,48554,44704,39220,33981,30269,28549,28218,28360,28498,28631,28760,28885,1058,2019-12-20-02-24-41
53,29007,29124,29238,29348,29455,29559,29659,29756,29850,29941,30030,30115,30198,30279,30356,30432,30505,30575,30644,30710,30774,30837,30897,30956,31012,1059,2019-12-20-02-24-41
53,31067,31120,31172,31222,31270,31317,31362,31406,31448,31490,31530,31568,31606,31642,31677,31711,31744,31776,33048,37569,46044,57109,65535,65535,65535,1060,2019-12-20-02-24-41
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65279,64263,1061,2019-12-20-02-24-42
53,63279,62325,61401,60507,59640,58800,57986,57198,56435,55695,54979,54285,53612,52961,52330,51619,50617,49179,47416,45646,44174,43157,42639,42664,43121,1062,2019-12-20-02-24-42
53,43797,44524,45231,45759,45899,45658,45255,44865,44487,44121,43766,43422,43089,42767,42454,42152,41858,41574,41299,40919,40074,38493,36136,32949,28215,1063,2019-12-20-02-24-42
53,21319,12685,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,10552,22717,35317,45681,49785,45568,35135,1064,2019-12-20-02-24-43
53,22775,11411,3060,0,0,0,699,1701,2672,3612,4524,5406,6261,7090,7892,8669,9422,10152,10859,11543,12207,12849,13472,14075,14659,1065,2019-12-20-02-24-43
53,15225,15773,16304,16818,17317,18005,19834,24300,32207,42798,54255,63536,65535,63664,54071,41863,30899,25188,27052,35440,46850,58054,65535,65535,65535,1066,2019-12-20-02-24-43
53,65535,65535,65535,65535,65535,65535,65435,64415,63426,62467,61539,60640,59769,58925,58108,57316,56549,55806,55086,54388,53713,53058,52424,51810,51137,1067,2019-12-20-02-24-44
53,49985,47717,43972,38971,33238,27360,21887,17132,12888,8662,4415,598,0,0,0,456,6547,14188,22373,30062,36404,41165,44557,46731,47657,1068,2019-12-20-02-24-44
53,47376,46013,43903,41467,39240,37686,37041,37706,39875,43144,46656,49740,51851,52429,51385,49285,46834,44457,42734,42160,42793,44195,45689,46813,47372,1069,2019-12-20-02-24-44
53,47432,47192,46892,46649,46348,45738,44528,42421,39140,34674,29396,23970,19081,15181,12390,10536,9299,8416,7705,6978,5957,4380,2254,0,0,1070,2019-12-20-02-24-45
53,0,0,0,0,0,1338,4090,7258,10836,14848,19360,24493,30226,36305,42448,48292,53355,57175,59583,60688,60738,60118,59264,58436,57633,1071,2019-12-20-02-24-45
53,56856,56104,55374,54668,53983,53320,52678,52056,51453,50869,50304,49756,49225,48710,48212,47730,47262,46809,46370,45945,45533,45134,44748,44374,44011,1072,2019-12-20-02-24-45
53,43660,43319,42989,42670,42361,41800,40194,36574,30617,22930,14676,7180,1510,0,0,0,0,0,0,0,0,0,0,0,0,1073,2019-12-20-02-24-46
53,0,0,0,0,0,122,1142,2130,3088,4015,4914,5784,6627,7444,8235,9002,9745,10464,11161,11836,12491,13124,13738,14333,14909,1074,2019-12-20-02-24-46
53,15467,16007,16531,17039,17530,18006,18468,18914,19347,19767,20173,20567,20948,21317,21675,22022,22357,22683,22998,23303,23599,23886,24163,24432,24692,1075,2019-12-20-02-24-46
53,24945,25189,25426,25655,25878,26093,26302,26504,26699,26889,27073,27251,27423,28006,30046,34772,42672,52947,63829,65535,65535,65535,65535,65535,65535,1076,2019-12-20-02-24-47
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64593,61526,57157,51450,44673,37446,30493,24414,19613,16353,1077,2019-12-20-02-24-47
53,14537,13741,13405,13117,12772,12506,12543,13045,14033,15299,16503,17381,17825,17831,17469,16917,16426,16200,16302,16656,17120,17545,17832,17957,17954,1078,2019-12-20-02-24-47
53,17859,17715,17581,17516,17551,17721,18038,18459,18907,19340,19759,20166,20560,20941,21311,21669,22016,22352,22677,22992,23298,23594,23880,24158,24427,1079,2019-12-20-02-24-48
53,24688,24940,25185,25422,25651,25874,26089,26298,26500,26696,26886,27069,27248,27420,27587,27749,27906,28058,28205,28348,28486,28619,28749,28875,28996,1080,2019-12-20-02-24-48
53,29114,29228,29339,29446,29550,29650,29748,29842,29934,30022,30108,30191,30272,30350,30425,30498,30569,30638,30704,30769,30831,30892,30950,31007,31062,1081,2019-12-20-02-24-48
53,31116,31167,31217,31266,31313,31358,31402,31445,31486,31526,31565,31602,31639,31674,31708,31741,31773,31805,32149,33403,36465,41573,48097,54893,60800,1082,2019-12-20-02-24-49
53,64819,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,61252,52241,41417,30364,20945,1083,2019-12-20-02-24-49
53,14365,10775,9522,9667,10325,11027,11706,12364,13002,13620,14218,14798,15450,16422,17996,20344,23538,27602,32464,37923,43714,49544,54740,58228,59111,1084,2019-12-20-02-24-49
53,57158,52768,46777,40418,34910,30859,28130,26342,25149,24265,23448,22453,21199,19796,18417,17222,16434,16232,16522,17015,17507,17984,18446,18894,19327,1085,2019-12-20-02-24-50
53,19747,20154,20548,20930,21300,21658,22005,22342,22668,22983,23289,23585,23873,24254,24968,26342,28550,31506,34891,38248,41128,43257,44652,45495,45956,1086,2019-12-20-02-24-50
53,46104,45996,45699,45293,44869,44518,44297,44205,44189,44187,44142,44002,43725,43298,42752,42143,41544,41020,40595,40231,39874,39496,39117,38772,38486,1087,2019-12-20-02-24-50
53,38246,38013,37744,37416,37037,36629,36229,35891,35701,35767,36152,36838,37721,38637,39411,39916,40106,39979,39557,38855,37876,36607,35076,33360,31561,1088,2019-12-20-02-24-51
53,29777,28059,26371,24621,22782,20933,19219,17784,16744,16138,15915,15977,16254,16736,17440,18406,19672,21259,23174,25443,28098,31142,34536,38182,41882,1089,2019-12-20-02-24-51
53,45381,48494,51144,53299,54903,55873,56114,55505,53915,51275,47651,43256,38424,33564,29117,25433,22658,20729,19483,18751,18422,18463,18906,19792,21089,1090,2019-12-20-02-24-51
53,22680,24436,26318,28428,30983,34269,38547,43885,50123,56693,62749,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65183,64170,63189,62238,1091,2019-12-20-02-24-52
53,61317,60425,59560,58723,57912,57126,56365,55628,54913,54221,53551,52901,52272,51663,51072,50500,49946,49409,48889,48385,47897,47424,46966,46523,46093,1092,2019-12-20-02-24-52
53,45676,45273,44882,44504,44137,43782,43437,43104,42781,42291,41303,39512,36746,32995,28430,23441,18443,13687,9161,4758,454,0,0,0,0,1093,2019-12-20-02-24-52
53,0,0,0,0,0,0,0,0,0,0,0,0,609,1614,2588,3531,4444,5329,6187,7017,7822,8602,9357,10088,10797,1094,2019-12-20-02-24-53
53,11484,12149,12793,13417,14022,14608,15175,15725,16258,16774,17273,17758,18227,18681,19121,19548,19961,20361,20749,21124,21488,21841,22182,22513,22833,1095,2019-12-20-02-24-53
53,23144,23445,23736,24018,24292,24556,24813,25062,25302,25536,25762,26184,27271,29589,33508,39112,46207,54309,62504,65535,65535,65535,65535,65535,65535,1096,2019-12-20-02-24-53
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65265,62314,58602,54212,49385,44426,39599,35104,31029,27290,23680,19924,16006,1097,2019-12-20-02-24-54
53,12244,9115,6960,5919,5887,6599,7810,9477,11793,14933,18963,23742,28977,34362,39664,44653,49146,53051,56328,58932,60859,62216,63138,63621,63521,1098,2019-12-20-02-24-54
53,62689,61102,58935,56488,54002,51558,49151,46843,44880,43649,43445,44214,45499,46677,47231,46937,45885,44371,42716,41084,39477,37816,36006,33991,31841,1099,2019-12-20-02-24-54
53,29781,28027,26536,24977,22955,20194,16613,12404,8100,4348,1594,0,0,0,563,1548,2524,3469,4385,5272,6131,6963,7770,8551,9308,1100,2019-12-20-02-24-55
53,10041,10751,11439,12105,12751,13377,13983,14570,15138,15689,16223,16740,17241,17726,18196,18651,19093,19520,19934,20335,20723,21100,21464,21818,22160,1101,2019-12-20-02-24-55
53,22491,22812,23124,23425,23717,24000,24274,24539,24796,25045,25417,26253,28049,31276,36127,42313,49038,55319,60334,63633,65169,65209,64155,62380,60280,1102,2019-12-20-02-24-55
53,58254,56641,55595,55004,54508,53693,52340,50523,48521,46635,45014,43583,42137,40527,38692,36697,34699,32849,31232,29920,29024,28650,28855,29635,30944,1103,2019-12-20-02-24-56
53,32651,34603,36643,38616,40361,41729,42611,42997,43003,42828,42699,42788,43155,43737,44411,44991,45219,44782,43415,41035,37833,34242,30810,28000,26074,1104,2019-12-20-02-24-56
53,25043,24699,24710,24763,24662,24369,23959,23601,23495,23750,24301,24966,25609,26213,26865,27701,28834,30226,31688,32969,33836,34096,33623,32377,30438,1105,2019-12-20-02-24-56
53,28047,25648,23867,23317,24419,27318,31893,37793,44488,51273,57367,62128,65211,65535,65535,65535,65117,64106,63127,62178,61259,60369,59506,58671,57861,1106,2019-12-20-02-24-57
53,57077,56317,55581,54869,54178,53509,52861,52233,51624,51035,50464,49911,49376,48857,48354,47867,47395,46938,46495,46066,45650,45248,44858,44480,44114,1107,2019-12-20-02-24-57
53,43759,43416,43083,42761,42448,42146,41853,41569,41294,41027,40769,40519,40277,40042,39815,39595,39381,39175,38974,38732,38293,37441,35981,33797,30880,1108,2019-12-20-02-24-57
53,27349,23378,19119,14699,10243,5888,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1109,2019-12-20-02-24-58
53,1597,1908,2179,2586,3183,3945,4800,5674,6521,7341,8136,8905,9651,10374,11073,11751,12408,13044,13661,14258,14836,15396,15939,16465,16975,1110,2019-12-20-02-24-58
53,17468,17946,18409,18858,19293,19714,20122,20517,20900,21271,21630,21978,22315,22642,22958,23265,23562,23849,24128,24398,24660,25021,25872,27785,31302,1111,2019-12-20-02-24-58
53,36843,44619,53972,63408,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65428,64408,1112,2019-12-20-02-24-59
53,63419,62461,61533,60634,59763,58920,58102,57311,56544,55801,55081,54384,53708,53054,52420,51806,51211,50634,50076,49535,49011,48503,48012,47535,47074,1113,2019-12-20-02-24-59
53,46627,46194,45774,45368,44974,44592,44223,43865,43460,42901,42086,40967,39577,38031,36472,34930,33290,31275,28395,24185,18560,11905,4877,0,0,1114,2019-12-20-02-24-59
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1159,2296,3915,6505,10552,16441,24328,33711,43387,1115,2019-12-20-02-25-00
53,51968,58459,62416,63989,63905,63080,62133,61215,60326,59465,58596,57529,55859,53090,48853,43063,36045,28466,21013,14190,8402,3953,940,0,0,1116,2019-12-20-02-25-00
53,0,147,1167,2154,3111,4038,4935,5805,6648,7464,8255,9021,9763,10482,11178,11853,12566,13595,15401,18434,22922,28835,35913,43792,51802,1117,2019-12-20-02-25-00
53,59077,64876,65535,65535,65535,65535,65535,65535,65535,65535,65533,64509,63517,62556,61625,60723,59850,59003,58183,57389,56620,55874,55152,54453,53775,1118,2019-12-20-02-25-01
53,53119,52483,51867,51270,50692,50131,49589,49063,48554,48061,47583,47120,46671,46237,45816,45408,45013,44630,44260,43900,43553,43216,42889,42573,42266,1119,2019-12-20-02-25-01
53,41969,41682,41403,41112,40775,40367,39900,39404,38923,38501,38167,37911,37703,37513,37324,37121,36891,36624,36321,35990,35643,35294,34960,34650,34371,1120,2019-12-20-02-25-01
53,34125,33911,33721,33549,33387,33226,33057,32879,32688,32480,32250,31995,31724,31462,31245,31107,31072,31140,31288,31478,31673,31846,31983,32074,32112,1121,2019-12-20-02-25-02
53,32087,31994,31828,31596,31313,31002,30683,30363,30047,29735,29428,29128,28834,28554,28292,28053,27843,27667,27519,27392,27284,27209,27192,27261,27437,1122,2019-12-20-02-25-02
53,27714,28066,28456,28852,29224,29557,29841,30070,30230,30312,30318,30256,30138,29981,29805,29628,29456,29290,29122,28953,28779,28602,28422,28247,28078,1123,2019-12-20-02-25-02
53,27910,27733,27550,27370,27214,27113,27101,27195,27392,27667,27982,28302,28593,28840,29041,29191,29286,29319,29287,29192,29045,28862,28662,28452,28230,1124,2019-12-20-02-25-03
53,27995,27752,27510,27282,27085,26930,26823,26761,26748,26785,26870,27002,27189,27443,27771,28171,28635,29142,29662,30173,30659,31110,31525,31896,32214,1125,2019-12-20-02-25-03
53,32472,32677,32837,32961,33069,33182,33312,33465,33645,33838,34023,34184,34317,34431,34543,34670,34824,35002,35199,35402,35602,35800,36003,36221,36460,1126,2019-12-20-02-25-03
53,36724,36999,37265,37493,37666,37765,37777,37696,37524,37276,36973,36631,36251,35817,35311,34716,34036,33294,32534,31798,31112,30476,29860,29221,28521,1127,2019-12-20-02-25-04
53,27749,26917,26054,25202,24391,23638,22960,22364,21857,21440,21112,20875,20730,20673,20694,20775,20898,21048,21217,21400,21591,21786,21978,22165,22350,1128,2019-12-20-02-25-04
53,22537,22728,22930,23152,23392,23647,23907,24158,24384,24580,24753,24923,25117,25360,25680,26093,26587,27135,27703,28254,28760,29211,29605,29937,30207,1129,2019-12-20-02-25-04
53,30427,30611,30774,30926,31073,31206,31313,31391,31439,31463,31469,31462,31445,31420,31392,31368,31353,31347,31355,31383,31446,31562,31759,32052,32443,1130,2019-12-20-02-25-05
53,32909,33420,33946,34462,34953,35407,35814,36163,36442,36648,36792,36891,36966,37037,37111,37187,37257,37309,37335,37330,37301,37258,37207,37158,37111,1131,2019-12-20-02-25-05
53,37067,37020,36971,36927,36908,36941,37047,37243,37529,37882,38269,38661,39034,39366,39643,39854,39994,40060,40062,40017,39943,39857,39770,39684,39596,1132,2019-12-20-02-25-05
53,39500,39389,39254,39086,38878,38621,38312,37949,37531,37058,36533,35964,35375,34802,34280,33838,33483,33203,32968,32747,32515,32257,31962,31620,31229,1133,2019-12-20-02-25-06
53,30790,30306,29785,29247,28707,28181,27684,27230,26824,26465,26147,25866,25622,25413,25243,25113,25021,24956,24914,24897,24917,24994,25155,25418,25781,1134,2019-12-20-02-25-06
53,26226,26725,27240,27741,28207,28628,28997,29309,29560,29752,29890,29984,30051,30110,30173,30245,30327,30416,30511,30604,30698,30792,30889,30987,31086,1135,2019-12-20-02-25-06
53,31185,31289,31399,31531,31707,31954,32291,32720,33231,33798,34385,34960,35505,36002,36446,36827,37136,37365,37511,37579,37579,37529,37442,37330,37195,1136,2019-12-20-02-25-07
53,37042,36868,36671,36452,36217,35968,35714,35459,35206,34954,34706,34463,34237,34047,33919,33871,33906,34011,34164,34335,34498,34639,34751,34826,34858,1137,2019-12-20-02-25-07
53,34837,34759,34624,34445,34235,34006,33770,33531,33294,33058,32825,32598,32381,32176,31983,31799,31624,31454,31291,31140,31006,30902,30842,30840,30911,1138,2019-12-20-02-25-07
53,31058,31275,31540,31829,32110,32362,32571,32729,32830,32871,32854,32786,32679,32546,32400,32247,32092,31935,31778,31620,31465,31315,31173,31043,30928,1139,2019-12-20-02-25-08
53,30823,30725,30630,30538,30451,30376,30331,30337,30414,30572,30813,31114,31443,31766,32062,32318,32529,32693,32804,32859,32856,32802,32705,32580,32443,1140,2019-12-20-02-25-08
53,32308,32184,32070,31965,31862,31757,31653,31556,31468,31386,31309,31238,31170,31108,31056,31022,31019,31071,31198,31406,31685,32010,32349,32671,32960,1141,2019-12-20-02-25-08
53,33205,33403,33551,33644,33675,33642,33556,33429,33282,33131,32989,32857,32731,32611,32494,32383,32277,32174,32074,31974,31872,31768,31664,31562,31474,1142,2019-12-20-02-25-09
53,31417,31418,31496,31660,31902,32201,32523,32838,33124,33371,33569,33716,33809,33846,33825,33754,33644,33508,33357,33201,33049,32902,32757,32615,32476,1143,2019-12-20-02-25-09
53,32340,32208,32084,31969,31865,31769,31680,31600,31530,31477,31458,31496,31605,31785,32028,32312,32609,32893,33147,33362,33531,33643,33694,33686,33621,1144,2019-12-20-02-25-09
53,33506,33358,33193,33026,32863,32707,32558,32417,32280,32150,32026,31910,31800,31691,31585,31479,31376,31281,31199,31142,31129,31178,31301,31497,31753,1145,2019-12-20-02-25-10
53,32048,32352,32643,32904,33124,33297,33412,33462,33448,33380,33270,33136,32997,32861,32732,32608,32490,32375,32268,32167,32074,31984,31895,31809,31723,1146,2019-12-20-02-25-10
53,31639,31558,31485,31427,31397,31418,31509,31678,31917,32207,32517,32815,33084,33310,33488,33617,33692,33712,33678,33597,33479,33338,33188,33042,32903,1147,2019-12-20-02-25-10
53,32774,32654,32540,32433,32328,32228,32133,32041,31956,31878,31803,31730,31664,31612,31594,31633,31748,31939,32196,32491,32793,33071,33308,33498,33637,1148,2019-12-20-02-25-11
53,33724,33754,33728,33651,33536,33399,33255,33111,32974,32839,32707,32582,32469,32370,32283,32202,32122,32037,31947,31854,31762,31678,31609,31567,31570,1149,2019-12-20-02-25-11
53,31637,31775,31981,32236,32510,32779,33023,33229,33390,33502,33561,33565,33517,33428,33309,33174,33037,32903,32777,32655,32538,32425,32320,32221,32129,1150,2019-12-20-02-25-11
53,32040,31953,31862,31771,31683,31606,31539,31488,31464,31482,31554,31694,31902,32164,32450,32729,32979,33191,33361,33485,33563,33589,33561,33485,33376,1151,2019-12-20-02-25-12
53,33252,33126,33006,32895,32792,32695,32604,32520,32441,32362,32282,32198,32113,32030,31955,31888,31829,31782,31759,31778,31858,32013,32233,32498,32778,1152,2019-12-20-02-25-12
53,33046,33286,33482,33631,33731,33782,33783,33739,33659,33552,33429,33300,33175,33060,32951,32845,32740,32637,32538,32446,32359,32275,32192,32110,32030,1153,2019-12-20-02-25-12
53,31957,31894,31848,31833,31869,31972,32150,32388,32661,32936,33190,33404,33569,33685,33752,33772,33746,33679,33582,33465,33340,33217,33103,33000,32905,1154,2019-12-20-02-25-13
53,32813,32719,32627,32535,32444,32356,32271,32188,32107,32034,31968,31912,31876,31876,31926,32037,32211,32435,32687,32940,33175,33380,33550,33682,33768,1155,2019-12-20-02-25-13
53,33802,33780,33710,33599,33464,33320,33175,33036,32903,32780,32670,32573,32488,32414,32348,32285,32220,32153,32083,32009,31936,31867,31813,31793,31830,1156,2019-12-20-02-25-13
53,31941,32129,32382,32671,32960,33220,33434,33598,33711,33773,33787,33752,33678,33574,33453,33325,33202,33087,32982,32888,32805,32727,32654,32584,32515,1157,2019-12-20-02-25-14
53,32444,32372,32299,32226,32154,32085,32025,31985,31979,32029,32147,32332,32570,32835,33099,33342,33551,33716,33835,33906,33922,33886,33805,33692,33561,1158,2019-12-20-02-25-14
53,33428,33305,33196,33099,33009,32921,32834,32747,32657,32567,32476,32386,32297,32214,32140,32079,32028,32000,32011,32077,32205,32397,32636,32893,33142,1159,2019-12-20-02-25-14
53,33362,33544,33679,33769,33809,33803,33755,33675,33574,33465,33358,33258,33161,33064,32970,32875,32778,32684,32594,32505,32419,32335,32253,32173,32097,1160,2019-12-20-02-25-15
53,32030,31977,31950,31961,32030,32161,32350,32580,32829,33070,33282,33457,33594,33692,33750,33766,33741,33675,33577,33462,33339,33215,33095,32980,32869,1161,2019-12-20-02-25-15
53,32765,32669,32581,32496,32414,32333,32252,32173,32097,32022,31951,31890,31845,31827,31848,31922,32058,32249,32481,32729,32968,33177,33346,33476,33569,1162,2019-12-20-02-25-15
53,33624,33639,33616,33555,33469,33368,33263,33156,33053,32952,32853,32755,32663,32575,32488,32405,32329,32258,32197,32145,32097,32050,32003,31960,31930,1163,2019-12-20-02-25-16
53,31933,31990,32116,32307,32546,32805,33053,33268,33442,33573,33666,33722,33737,33710,33645,33546,33426,33297,33173,33055,32950,32855,32770,32687,32606,1164,2019-12-20-02-25-16
53,32527,32450,32373,32299,32229,32160,32095,32032,31974,31928,31904,31917,31983,32109,32293,32519,32767,33011,33227,33405,33541,33635,33686,33697,33667,1165,2019-12-20-02-25-16
53,33599,33500,33382,33260,33139,33026,32919,32824,32735,32654,32581,32511,32442,32374,32307,32238,32168,32098,32032,31972,31921,31886,31876,31904,31982,1166,2019-12-20-02-25-17
53,32121,32317,32555,32810,33052,33262,33428,33543,33608,33626,33599,33532,33435,33323,33207,33092,32981,32874,32770,32669,32574,32488,32410,32338,32271,1167,2019-12-20-02-25-17
53,32208,32146,32085,32023,31961,31901,31846,31797,31761,31745,31763,31830,31958,32142,32368,32612,32853,33065,33238,33367,33455,33498,33499,33460,33390,1168,2019-12-20-02-25-17
53,33294,33184,33069,32956,32849,32751,32660,32580,32509,32446,32389,32337,32288,32245,32204,32161,32114,32062,32005,31948,31900,31869,31870,31921,32034,1169,2019-12-20-02-25-18
53,32210,32435,32686,32937,33163,33351,33498,33603,33667,33688,33670,33619,33540,33443,33336,33226,33118,33016,32921,32833,32752,32675,32598,32522,32453,1170,2019-12-20-02-25-18
53,32390,32335,32284,32236,32188,32142,32099,32068,32056,32075,32141,32261,32439,32659,32899,33131,33336,33506,33634,33721,33765,33764,33720,33640,33538,1171,2019-12-20-02-25-18
53,33426,33313,33202,33098,33001,32911,32829,32752,32678,32606,32534,32465,32401,32340,32280,32221,32163,32108,32061,32031,32029,32071,32168,32321,32525,1172,2019-12-20-02-25-19
53,32760,32998,33217,33401,33542,33639,33693,33705,33677,33614,33520,33406,33283,33162,33051,32952,32863,32782,32704,32629,32556,32483,32410,32336,32262,1173,2019-12-20-02-25-19
53,32189,32121,32063,32017,31980,31953,31937,31944,31988,32081,32228,32422,32644,32870,33080,33257,33397,33498,33562,33585,33569,33516,33432,33326,33215,1174,2019-12-20-02-25-19
53,33107,33007,32917,32835,32759,32688,32623,32560,32500,32440,32383,32328,32275,32225,32180,32140,32103,32077,32065,32078,32133,32241,32405,32617,32852,1175,2019-12-20-02-25-20
53,33091,33313,33502,33651,33760,33829,33855,33837,33778,33686,33568,33440,33314,33198,33094,33001,32920,32846,32775,32706,32638,32570,32502,32438,32380,1176,2019-12-20-02-25-20
53,32325,32270,32216,32169,32134,32119,32136,32202,32323,32498,32714,32948,33177,33375,33536,33658,33739,33775,33767,33718,33633,33523,33401,33276,33155,1177,2019-12-20-02-25-20
53,33044,32942,32849,32762,32684,32611,32542,32478,32419,32365,32313,32265,32216,32163,32105,32049,32003,31979,31991,32051,32166,32330,32536,32763,32987,1178,2019-12-20-02-25-21
53,33190,33356,33481,33565,33610,33614,33578,33505,33402,33280,33152,33029,32917,32817,32726,32643,32566,32494,32424,32357,32292,32231,32173,32118,32068,1179,2019-12-20-02-25-21
53,32025,31987,31950,31917,31895,31890,31920,32001,32142,32337,32570,32814,33044,33240,33395,33505,33571,33599,33595,33557,33490,33403,33300,33187,33074,1180,2019-12-20-02-25-21
53,32966,32866,32776,32696,32625,32562,32504,32451,32403,32360,32323,32286,32246,32199,32147,32093,32043,32009,32012,32066,32182,32362,32591,32845,33097,1181,2019-12-20-02-25-22
53,33322,33508,33650,33748,33800,33802,33759,33676,33563,33432,33298,33175,33069,32978,32901,32832,32765,32701,32632,32561,32491,32425,32362,32304,32253,1182,2019-12-20-02-25-22
53,32206,32162,32122,32091,32076,32089,32142,32245,32399,32598,32824,33057,33278,33469,33618,33722,33779,33790,33758,33689,33591,33472,33346,33226,33119,1183,2019-12-20-02-25-22
