53,32134,32136,32106,32056,31993,31923,31851,31776,31705,31642,31588,31542,31500,31460,31418,31377,31336,31297,31254,31206,31157,31114,31089,31092,31134,824,2019-12-20-02-24-27
53,31211,31320,31460,31627,31817,32028,32258,32504,32755,33002,33249,33520,33858,34298,34855,35498,36167,36768,37225,37517,37676,37745,37763,37758,37728,825,2019-12-20-02-24-27
53,37650,37504,37295,37050,36805,36595,36444,36366,36350,36363,36375,36376,36387,36438,36551,36718,36894,37009,37004,36850,36554,36153,35694,35221,34762,826,2019-12-20-02-24-27
53,34338,33958,33618,33311,33026,32752,32474,32179,31858,31508,31138,30755,30375,30011,29678,29391,29170,29033,28979,28991,29049,29146,29288,29478,29708,827,2019-12-20-02-24-28
53,29955,30184,30352,30435,30440,30388,30297,30187,30070,29964,29884,29842,29847,29897,29982,30083,30185,30276,30353,30416,30466,30504,30526,30534,30535,828,2019-12-20-02-24-28
53,30542,30569,30621,30695,30787,30895,31020,31168,31349,31561,31787,32012,32217,32391,32537,32663,32774,32874,32960,33027,33072,33101,33116,33120,33114,829,2019-12-20-02-24-28
53,33099,33078,33058,33040,33028,33024,33027,33039,33067,33120,33201,33308,33435,33569,33700,33818,33912,33977,34008,34004,33969,33908,33828,33734,33636,830,2019-12-20-02-24-29
53,33539,33449,33374,33315,33269,33230,33193,33156,33120,33088,33063,33044,33027,33009,32985,32958,32935,32929,32954,33021,33131,33280,33457,33647,33832,831,2019-12-20-02-24-29
53,34002,34148,34266,34349,34394,34399,34370,34314,34241,34162,34083,34007,33929,33850,33765,33674,33576,33476,33381,33294,33214,33138,33065,32993,32919,832,2019-12-20-02-24-29
53,32849,32791,32749,32720,32707,32707,32717,32738,32773,32821,32876,32927,32954,32941,32882,32781,32653,32513,32376,32247,32128,32017,31913,31811,31709,833,2019-12-20-02-24-30
53,31607,31507,31411,31325,31248,31181,31126,31084,31066,31082,31143,31250,31401,31585,31793,32013,32236,32454,32666,32863,33035,33173,33268,33318,33328,834,2019-12-20-02-24-30
53,33306,33263,33211,33157,33103,33057,33022,33002,32994,32989,32981,32958,32917,32861,32797,32733,32679,32647,32652,32706,32809,32950,33116,33288,33451,835,2019-12-20-02-24-30
53,33602,33736,33850,33934,33979,33980,33942,33874,33788,33698,33616,33547,33493,33462,33450,33454,33466,33482,33495,33499,33495,33482,33463,33443,33431,836,2019-12-20-02-24-31
53,33440,33479,33549,33644,33762,33894,34033,34176,34324,34469,34599,34701,34763,34777,34743,34666,34549,34401,34231,34048,33864,33687,33525,33377,33242,837,2019-12-20-02-24-31
53,33114,32994,32882,32779,32682,32592,32507,32428,32365,32331,32332,32370,32446,32552,32675,32809,32943,33069,33178,33262,33315,33334,33319,33275,33209,838,2019-12-20-02-24-31
53,33129,33042,32946,32846,32744,32649,32565,32499,32449,32411,32376,32341,32304,32269,32240,32225,32237,32284,32369,32489,32632,32785,32933,33067,33185,839,2019-12-20-02-24-32
53,33285,33363,33415,33435,33428,33398,33351,33294,33232,33165,33095,33027,32962,32899,32837,32773,32706,32639,32578,32525,32482,32448,32427,32426,32458,840,2019-12-20-02-24-32
53,32529,32637,32775,32930,33085,33228,33356,33464,33552,33612,33644,33644,33616,33558,33477,33375,33263,33148,33038,32942,32860,32789,32722,32654,32584,841,2019-12-20-02-24-32
53,32510,32433,32355,32275,32198,32136,32101,32102,32149,32240,32361,32499,32638,32766,32875,32961,33022,33054,33054,33022,32964,32889,32807,32727,32651,842,2019-12-20-02-24-33
53,32579,32508,32437,32366,32298,32233,32173,32119,32069,32026,31988,31955,31931,31923,31942,32001,32105,32252,32428,32617,32809,32999,33186,33373,33572,843,2019-12-20-02-24-33
53,33782,34014,34278,34596,35003,35543,36233,37068,38017,38995,39907,40685,41314,41796,42135,42331,42372,42229,41891,41384,40743,40009,39211,38377,37533,844,2019-12-20-02-24-33
53,36710,35934,35223,34589,34041,33589,33233,32960,32740,32533,32302,32035,31739,31426,31113,30811,30529,30270,30043,29854,29697,29563,29441,29324,29209,845,2019-12-20-02-24-34
53,29098,28987,28878,28769,28659,28556,28473,28416,28389,28391,28414,28446,28481,28518,28555,28592,28623,28642,28647,28637,28613,28582,28551,28527,28517,846,2019-12-20-02-24-34
53,28525,28547,28579,28608,28626,28624,28603,28564,28514,28458,28399,28339,28282,28229,28188,28171,28194,28264,28385,28556,28765,28993,29223,29436,29616,847,2019-12-20-02-24-34
53,29753,29844,29892,29902,29884,29851,29814,29779,29748,29722,29700,29674,29649,29626,29609,29602,29608,29628,29665,29722,29803,29915,30060,30239,30451,848,2019-12-20-02-24-35
53,30692,30959,31246,31548,31850,32138,32391,32592,32730,32803,32818,32785,32717,32620,32504,32375,32241,32112,31993,31888,31795,31712,31637,31570,31512,849,2019-12-20-02-24-35
53,31474,31468,31506,31602,31760,31981,32256,32573,32913,33258,33587,33885,34134,34322,34442,34494,34491,34448,34381,34302,34222,34142,34060,33979,33900,850,2019-12-20-02-24-35
53,33822,33748,33680,33619,33570,33532,33502,33476,33452,33435,33442,33489,33591,33751,33965,34218,34488,34753,34995,35197,35345,35431,35454,35425,35359,851,2019-12-20-02-24-36
53,35273,35180,35087,34998,34919,34856,34818,34810,34830,34871,34924,34986,35066,35173,35317,35504,35744,36044,36421,36884,37439,38069,38750,39448,40134,852,2019-12-20-02-24-36
53,40792,41416,42000,42528,42974,43306,43489,43501,43341,43024,42574,42013,41367,40655,39891,39091,38272,37453,36647,35858,35095,34360,33657,32992,32378,853,2019-12-20-02-24-36
53,31833,31373,31013,30762,30616,30560,30568,30612,30663,30702,30712,30688,30621,30516,30381,30226,30060,29897,29739,29588,29441,29298,29157,29018,28882,854,2019-12-20-02-24-37
53,28754,28641,28546,28469,28410,28369,28346,28347,28382,28463,28595,28779,29002,29245,29482,29692,29860,29981,30053,30079,30068,30029,29976,29919,29869,855,2019-12-20-02-24-37
53,29828,29797,29770,29746,29724,29707,29697,29693,29695,29701,29714,29736,29774,29832,29920,30051,30231,30460,30736,31048,31376,31701,32009,32291,32536,856,2019-12-20-02-24-37
53,32736,32886,32983,33025,33023,32991,32943,32892,32847,32810,32777,32744,32710,32673,32630,32584,32538,32495,32456,32419,32388,32370,32378,32429,32532,857,2019-12-20-02-24-38
53,32690,32893,33128,33376,33619,33840,34029,34172,34263,34298,34279,34216,34121,34008,33887,33767,33652,33538,33427,33320,33217,33119,33025,32932,32839,858,2019-12-20-02-24-38
53,32746,32655,32568,32494,32444,32430,32464,32553,32692,32872,33082,33302,33516,33713,33880,34006,34083,34109,34083,34013,33909,33781,33639,33494,33351,859,2019-12-20-02-24-38
53,33214,33085,32968,32865,32775,32697,32630,32577,32537,32506,32481,32458,32440,32445,32493,32602,32777,33014,33295,33598,33899,34182,34436,34649,34815,860,2019-12-20-02-24-39
53,34934,35006,35031,35015,34964,34885,34793,34703,34621,34558,34519,34502,34497,34496,34493,34487,34484,34505,34577,34729,34985,35353,35836,36432,37129,861,2019-12-20-02-24-39
53,37903,38721,39546,40325,41000,41534,41904,42092,42076,41844,41392,40731,39903,38968,37986,37004,36055,35147,34281,33466,32714,32043,31463,30982,30590,862,2019-12-20-02-24-39
53,30275,30018,29801,29607,29428,29259,29105,28975,28885,28848,28876,28975,29147,29381,29656,29939,30194,30391,30503,30523,30454,30314,30126,29917,29711,863,2019-12-20-02-24-40
53,29529,29379,29259,29161,29077,28997,28914,28819,28708,28574,28424,28265,28108,27964,27848,27763,27723,27740,27830,28000,28249,28567,28933,29319,29698,864,2019-12-20-02-24-40
53,30047,30347,30582,30746,30834,30855,30822,30750,30656,30560,30474,30407,30361,30337,30327,30322,30309,30287,30254,30213,30164,30110,30056,30011,29990,865,2019-12-20-02-24-40
53,30011,30090,30239,30455,30724,31027,31341,31643,31914,32145,32330,32464,32542,32564,32534,32460,32360,32251,32155,32087,32045,32025,32019,32012,31995,866,2019-12-20-02-24-41
53,31967,31928,31880,31826,31765,31698,31630,31563,31507,31477,31493,31568,31707,31908,32158,32437,32723,33002,33262,33496,33693,33842,33934,33965,33945,867,2019-12-20-02-24-41
53,33883,33799,33708,33619,33532,33447,33361,33273,33182,33088,32990,32892,32797,32711,32639,32583,32543,32522,32524,32561,32644,32782,32974,33215,33486,868,2019-12-20-02-24-41
53,33767,34039,34290,34506,34681,34811,34890,34918,34898,34841,34759,34666,34569,34471,34370,34262,34147,34031,33918,33811,33714,33632,33566,33516,33480,869,2019-12-20-02-24-42
53,33455,33437,33429,33438,33478,33560,33685,33849,34042,34252,34460,34654,34824,34960,35052,35094,35085,35028,34930,34805,34665,34525,34393,34274,34169,870,2019-12-20-02-24-42
53,34074,33986,33899,33809,33712,33612,33508,33406,33303,33200,33093,32989,32900,32849,32853,32923,33055,33238,33450,33667,33867,34038,34173,34264,34307,871,2019-12-20-02-24-42
53,34303,34252,34160,34040,33902,33760,33621,33487,33358,33232,33111,32994,32882,32772,32666,32564,32467,32375,32289,32212,32144,32089,32059,32069,32125,872,2019-12-20-02-24-43
53,32228,32375,32555,32751,32949,33137,33305,33442,33542,33597,33605,33570,33500,33405,33298,33186,33072,32955,32835,32710,32584,32460,32342,32232,32135,873,2019-12-20-02-24-43
53,32052,31983,31927,31880,31839,31798,31761,31742,31760,31827,31953,32129,32345,32581,32822,33052,33262,33441,33577,33662,33695,33680,33627,33550,33461,874,2019-12-20-02-24-43
53,33366,33268,33167,33059,32951,32846,32751,32664,32584,32503,32423,32340,32259,32182,32113,32054,32013,32000,32035,32126,32273,32469,32695,32929,33152,875,2019-12-20-02-24-44
53,33351,33517,33644,33726,33764,33761,33724,33660,33577,33483,33384,33281,33177,33074,32976,32881,32791,32705,32620,32536,32454,32379,32313,32259,32218,876,2019-12-20-02-24-44
53,32190,32178,32193,32245,32341,32477,32648,32840,33036,33222,33390,33533,33645,33721,33758,33755,33714,33639,33542,33434,33324,33216,33113,33017,32925,877,2019-12-20-02-24-44
53,32837,32756,32680,32608,32539,32475,32415,32360,32310,32264,32223,32193,32187,32216,32286,32397,32543,32710,32886,33059,33222,33366,33483,33566,33610,878,2019-12-20-02-24-45
53,33612,33576,33511,33427,33334,33238,33142,33044,32944,32848,32757,32675,32600,32526,32450,32372,32295,32225,32162,32111,32073,32054,32062,32109,32199,879,2019-12-20-02-24-45
53,32326,32481,32650,32820,32984,33137,33275,33392,33482,33536,33549,33525,33474,33402,33316,33224,33130,33033,32934,32836,32743,32654,32569,32492,32424,880,2019-12-20-02-24-45
53,32364,32311,32261,32213,32164,32118,32080,32068,32094,32170,32291,32452,32637,32830,33018,33192,33346,33472,33564,33617,33630,33607,33554,33479,33388,881,2019-12-20-02-24-46
53,33290,33188,33086,32985,32888,32797,32713,32634,32558,32488,32424,32368,32317,32272,32229,32189,32157,32148,32177,32250,32366,32517,32686,32859,33025,882,2019-12-20-02-24-46
53,33178,33316,33433,33522,33577,33593,33573,33521,33449,33365,33274,33182,33090,33001,32917,32839,32767,32699,32631,32563,32497,32431,32369,32310,32255,883,2019-12-20-02-24-46
53,32208,32181,32188,32243,32349,32500,32682,32876,33061,33229,33374,33495,33589,33654,33685,33679,33641,33579,33503,33420,33334,33243,33145,33041,32938,884,2019-12-20-02-24-47
53,32840,32753,32676,32611,32554,32502,32452,32402,32350,32298,32254,32227,32234,32286,32384,32521,32684,32856,33019,33166,33294,33398,33476,33522,33530,885,2019-12-20-02-24-47
53,33499,33434,33348,33250,33156,33075,33010,32957,32917,32890,32875,32868,32869,32876,32886,32899,32917,32948,32998,33074,33188,33348,33566,33846,34188,886,2019-12-20-02-24-47
53,34579,35006,35453,35919,36417,36979,37643,38430,39333,40301,41252,42096,42764,43218,43456,43507,43401,43151,42760,42237,41600,40873,40085,39258,38406,887,2019-12-20-02-24-48
53,37528,36630,35721,34833,33993,33228,32552,31977,31505,31139,30884,30734,30674,30675,30706,30735,30739,30712,30651,30557,30434,30288,30126,29955,29785,888,2019-12-20-02-24-48
53,29620,29459,29299,29140,28985,28835,28697,28574,28473,28397,28347,28319,28308,28304,28305,28311,28332,28384,28480,28628,28825,29061,29311,29555,29771,889,2019-12-20-02-24-48
53,29942,30062,30125,30133,30089,30004,29886,29746,29596,29445,29297,29150,29002,28851,28692,28527,28357,28193,28045,27922,27832,27778,27761,27777,27829,890,2019-12-20-02-24-49
53,27923,28066,28269,28535,28854,29210,29577,29931,30254,30532,30759,30930,31042,31097,31107,31089,31061,31034,31019,31016,31021,31029,31041,31053,31060,891,2019-12-20-02-24-49
53,31059,31054,31047,31043,31045,31052,31064,31085,31122,31192,31309,31481,31707,31972,32261,32555,32844,33118,33371,33595,33780,33911,33979,33982,33932,892,2019-12-20-02-24-49
53,33842,33732,33614,33495,33375,33252,33125,33001,32883,32776,32683,32604,32535,32472,32411,32349,32289,32240,32216,32232,32302,32430,32613,32837,33081,893,2019-12-20-02-24-50
53,33324,33548,33743,33896,33999,34050,34046,33988,33887,33753,33599,33437,33275,33117,32967,32827,32696,32576,32465,32362,32264,32174,32090,32013,31946,894,2019-12-20-02-24-50
53,31895,31869,31885,31958,32090,32278,32512,32772,33040,33301,33545,33761,33937,34063,34133,34142,34096,34009,33896,33774,33653,33540,33430,33323,33216,895,2019-12-20-02-24-50
53,33114,33018,32928,32845,32770,32703,32642,32586,32536,32491,32458,32453,32494,32589,32737,32933,33158,33391,33614,33817,33989,34121,34208,34244,34227,896,2019-12-20-02-24-51
53,34162,34059,33930,33788,33643,33501,33364,33232,33104,32985,32879,32787,32710,32646,32593,32549,32511,32478,32448,32418,32395,32392,32428,32512,32649,897,2019-12-20-02-24-51
53,32835,33058,33300,33543,33772,33977,34145,34266,34336,34355,34329,34266,34181,34085,33985,33885,33786,33685,33584,33486,33391,33303,33224,33156,33097,898,2019-12-20-02-24-51
53,33045,33002,32964,32933,32912,32909,32936,32999,33102,33242,33413,33607,33814,34023,34224,34401,34539,34627,34661,34645,34587,34498,34389,34270,34148,899,2019-12-20-02-24-52
53,34026,33905,33785,33665,33543,33418,33296,33178,33071,32974,32891,32818,32752,32696,32658,32654,32701,32806,32967,33170,33394,33615,33820,34001,34155,900,2019-12-20-02-24-52
53,34279,34367,34413,34412,34368,34290,34193,34091,33992,33899,33816,33744,33688,33647,33620,33602,33583,33554,33514,33462,33409,33366,33352,33392,33507,901,2019-12-20-02-24-52
53,33707,33985,34325,34710,35137,35624,36214,36976,37992,39308,40912,42714,44569,46304,47774,48898,49662,50090,50214,50057,49634,48958,48054,46960,45733,902,2019-12-20-02-24-53
53,44442,43150,41904,40730,39628,38585,37588,36639,35756,34960,34261,33660,33143,32693,32293,31936,31620,31343,31096,30872,30662,30470,30303,30169,30073,903,2019-12-20-02-24-53
53,30008,29954,29891,29803,29687,29549,29401,29252,29106,28962,28817,28665,28505,28333,28150,27960,27766,27573,27383,27200,27022,26848,26678,26512,26348,904,2019-12-20-02-24-53
53,26192,26045,25912,25794,25693,25609,25544,25500,25481,25487,25514,25558,25613,25680,25766,25883,26036,26220,26422,26621,26804,26971,27132,27304,27493,905,2019-12-20-02-24-54
53,27690,27876,28034,28151,28222,28252,28249,28225,28187,28149,28127,28140,28202,28315,28477,28670,28872,29061,29228,29371,29494,29606,29716,29829,29951,906,2019-12-20-02-24-54
53,30089,30250,30434,30636,30845,31051,31242,31413,31561,31690,31803,31908,32007,32101,32190,32274,32356,32440,32531,32636,32754,32883,33019,33156,33289,907,2019-12-20-02-24-54
53,33411,33516,33602,33663,33697,33705,33691,33663,33627,33594,33573,33572,33591,33627,33674,33726,33772,33810,33843,33868,33885,33895,33901,33904,33911,908,2019-12-20-02-24-55
53,33925,33951,33984,34019,34051,34078,34101,34126,34158,34196,34233,34261,34267,34249,34209,34158,34107,34063,34026,33989,33943,33883,33812,33744,33696,909,2019-12-20-02-24-55
53,33675,33682,33713,33753,33794,33837,33887,33949,34031,34139,34275,34432,34604,34781,34948,35088,35199,35290,35374,35461,35559,35670,35793,35927,36073,910,2019-12-20-02-24-55
53,36237,36413,36593,36769,36933,37089,37250,37431,37638,37868,38115,38364,38597,38793,38930,38982,38932,38775,38520,38185,37788,37347,36870,36369,35860,911,2019-12-20-02-24-56
53,35362,34893,34462,34070,33715,33391,33098,32834,32602,32404,32244,32121,32035,31989,31981,31999,32028,32054,32063,32052,32033,32022,32023,32033,32041,912,2019-12-20-02-24-56
53,32033,32000,31944,31870,31782,31684,31574,31457,31333,31206,31075,30933,30777,30610,30432,30249,30069,29896,29734,29582,29439,29305,29173,29038,28894,913,2019-12-20-02-24-56
53,28741,28575,28391,28184,27949,27691,27419,27151,26905,26691,26515,26380,26291,26248,26253,26298,26367,26440,26502,26544,26576,26609,26661,26741,26855,914,2019-12-20-02-24-57
53,27001,27173,27367,27578,27799,28020,28232,28433,28622,28800,28973,29147,29324,29506,29696,29896,30104,30316,30532,30751,30973,31199,31432,31672,31916,915,2019-12-20-02-24-57
53,32156,32385,32583,32742,32854,32920,32945,32937,32907,32864,32819,32779,32746,32721,32697,32668,32626,32569,32498,32412,32310,32196,32074,31948,31825,916,2019-12-20-02-24-57
53,31722,31656,31652,31724,31878,32104,32378,32663,32926,33137,33277,33343,33345,33300,33225,33137,33047,32955,32864,32777,32697,32622,32553,32490,32434,917,2019-12-20-02-24-58
53,32384,32343,32308,32282,32263,32258,32280,32348,32478,32676,32936,33238,33558,33872,34163,34419,34632,34789,34884,34918,34899,34844,34769,34687,34601,918,2019-12-20-02-24-58
53,34511,34419,34326,34237,34151,34066,33980,33889,33796,33705,33621,33546,33484,33440,33429,33469,33577,33755,33998,34285,34585,34871,35123,35331,35489,919,2019-12-20-02-24-58
53,35588,35627,35610,35546,35448,35335,35221,35112,35009,34908,34804,34697,34587,34474,34361,34250,34141,34034,33930,33833,33748,33686,33666,33703,33804,920,2019-12-20-02-24-59
53,33965,34171,34402,34635,34851,35038,35191,35304,35373,35393,35364,35288,35173,35032,34876,34719,34566,34419,34275,34132,33989,33850,33714,33586,33467,921,2019-12-20-02-24-59
53,33353,33241,33128,33015,32907,32818,32763,32758,32814,32935,33111,33325,33559,33792,34006,34187,34322,34399,34414,34370,34276,34147,33995,33831,33662,922,2019-12-20-02-24-59
53,33491,33321,33158,33009,32874,32755,32647,32547,32446,32340,32225,32104,31982,31871,31785,31736,31735,31788,31893,32048,32241,32458,32678,32887,33064,923,2019-12-20-02-25-00
53,33191,33258,33267,33225,33148,33053,32955,32864,32782,32708,32643,32584,32525,32459,32381,32294,32200,32103,32009,31922,31848,31791,31765,31778,31840,924,2019-12-20-02-25-00
53,31956,32125,32341,32586,32843,33089,33307,33480,33599,33659,33662,33618,33539,33439,33328,33214,33101,32989,32876,32764,32653,32544,32438,32338,32247,925,2019-12-20-02-25-00
53,32168,32103,32051,32014,31992,31996,32038,32129,32270,32456,32678,32919,33162,33396,33607,33781,33902,33962,33959,33907,33820,33713,33599,33485,33376,926,2019-12-20-02-25-01
53,33271,33170,33075,32986,32898,32811,32726,32646,32567,32491,32414,32340,32279,32249,32270,32353,32494,32681,32897,33119,33329,33517,33673,33787,33850,927,2019-12-20-02-25-01
53,33861,33822,33742,33633,33508,33374,33236,33097,32952,32805,32657,32516,32382,32257,32142,32038,31943,31854,31768,31686,31609,31556,31541,31576,31661,928,2019-12-20-02-25-01
53,31791,31949,32116,32272,32404,32502,32553,32550,32496,32398,32271,32127,31980,31836,31696,31561,31434,31319,31220,31139,31072,31011,30951,30889,30827,929,2019-12-20-02-25-02
53,30767,30716,30676,30656,30669,30731,30848,31022,31246,31504,31778,32050,32308,32542,32738,32884,32970,32998,32972,32910,32827,32741,32662,32593,32533,930,2019-12-20-02-25-02
53,32482,32436,32393,32351,32306,32257,32205,32151,32096,32043,31999,31974,31981,32036,32146,32307,32511,32739,32973,33193,33390,33552,33677,33757,33794,931,2019-12-20-02-25-02
53,33791,33754,33694,33622,33548,33476,33406,33339,33272,33200,33125,33048,32967,32883,32798,32714,32628,32546,32472,32423,32411,32453,32549,32697,32883,932,2019-12-20-02-25-03
53,33090,33301,33503,33687,33842,33962,34038,34071,34062,34020,33952,33868,33774,33680,33591,33511,33441,33381,33326,33270,33215,33158,33098,33036,32975,933,2019-12-20-02-25-03
53,32916,32871,32849,32867,32931,33043,33192,33366,33546,33716,33865,33990,34086,34147,34172,34158,34108,34028,33925,33802,33669,33534,33403,33282,33176,934,2019-12-20-02-25-03
53,33080,32986,32888,32780,32667,32554,32449,32357,32280,32215,32170,32156,32188,32271,32405,32576,32762,32941,33102,33239,33350,33437,33499,33534,33543,935,2019-12-20-02-25-04
53,33532,33504,33465,33419,33371,33321,33273,33228,33181,33130,33073,33011,32949,32890,32837,32789,32740,32694,32660,32654,32693,32786,32934,33131,33360,936,2019-12-20-02-25-04
53,33600,33832,34036,34190,34280,34298,34245,34137,33997,33847,33706,33583,33481,33393,33313,33232,33144,33047,32936,32814,32683,32549,32416,32290,32176,937,2019-12-20-02-25-04
53,32075,31990,31928,31903,31928,32011,32152,32341,32560,32787,33005,33198,33355,33466,33525,33532,33489,33410,33310,33203,33100,33008,32930,32862,32802,938,2019-12-20-02-25-05
53,32745,32689,32635,32579,32519,32454,32381,32299,32211,32122,32041,31984,31970,32009,32105,32256,32444,32647,32846,33030,33190,33324,33429,33498,33527,939,2019-12-20-02-25-05
53,33515,33465,33390,33301,33205,33114,33029,32951,32878,32810,32746,32686,32626,32570,32514,32458,32399,32339,32277,32224,32193,32203,32267,32390,32564,940,2019-12-20-02-25-05
53,32773,32998,33219,33421,33593,33726,33813,33852,33845,33797,33720,33623,33517,33408,33298,33187,33074,32958,32838,32720,32605,32496,32396,32307,32227,941,2019-12-20-02-25-06
53,32151,32077,32011,31966,31961,32009,32114,32263,32439,32619,32788,32936,33060,33156,33220,33248,33240,33199,33132,33048,32953,32852,32750,32648,32549,942,2019-12-20-02-25-06
53,32455,32367,32283,32202,32124,32048,31977,31907,31838,31766,31696,31639,31614,31638,31721,31859,32043,32251,32464,32668,32850,33003,33118,33189,33212,943,2019-12-20-02-25-06
53,33186,33117,33018,32902,32779,32657,32537,32420,32305,32197,32095,32004,31922,31850,31784,31724,31667,31612,31561,31520,31501,31519,31587,31707,31871,944,2019-12-20-02-25-07
53,32066,32273,32474,32656,32813,32940,33031,33081,33090,33059,32997,32916,32826,32733,32640,32546,32452,32360,32273,32195,32125,32062,32005,31954,31908,945,2019-12-20-02-25-07
53,31865,31821,31779,31743,31726,31744,31811,31929,32090,32280,32483,32682,32865,33027,33161,33261,33321,33340,33318,33263,33186,33099,33009,32918,32828,946,2019-12-20-02-25-07
53,32736,32642,32551,32468,32393,32324,32259,32199,32142,32088,32035,31984,31936,31903,31902,31948,32048,32196,32381,32583,32785,32972,33138,33275,33378,947,2019-12-20-02-25-08
53,33442,33465,33452,33406,33337,33253,33160,33064,32967,32872,32778,32689,32606,32529,32454,32380,32306,32234,32165,32100,32040,31985,31940,31914,31921,948,2019-12-20-02-25-08
53,31976,32082,32233,32418,32618,32813,32992,33147,33272,33361,33412,33422,33392,33333,33255,33169,33083,33003,32927,32853,32780,32709,32640,32574,32508,949,2019-12-20-02-25-08
53,32443,32380,32318,32257,32201,32151,32111,32093,32108,32166,32269,32411,32580,32763,32943,33113,33265,33395,33496,33567,33602,33602,33571,33519,33453,950,2019-12-20-02-25-09
53,33376,33296,33215,33132,33046,32963,32884,32810,32743,32682,32629,32580,32533,32485,32434,32384,32340,32315,32326,32384,32491,32642,32822,33013,33200,951,2019-12-20-02-25-09
53,33374,33524,33644,33729,33772,33771,33733,33667,33583,33489,33394,33300,33208,33118,33031,32947,32864,32781,32701,32626,32555,32489,32427,32368,32308,952,2019-12-20-02-25-09
53,32252,32209,32192,32215,32289,32412,32574,32761,32956,33143,33312,33455,33565,33634,33661,33647,33598,33525,33439,33348,33256,33165,33076,32986,32896,953,2019-12-20-02-25-10
53,32808,32724,32644,32569,32497,32426,32356,32286,32216,32149,32092,32057,32059,32112,32217,32368,32553,32751,32947,33125,33279,33404,33496,33550,33564,954,2019-12-20-02-25-10
53,33538,33479,33396,33299,33200,33104,33013,32923,32834,32748,32665,32585,32508,32435,32361,32290,32220,32152,32090,32037,31998,31984,32009,32082,32202,955,2019-12-20-02-25-10
53,32360,32545,32737,32920,33087,33230,33342,33416,33448,33439,33395,33326,33241,33150,33059,32970,32883,32797,32715,32638,32565,32495,32427,32361,32295,956,2019-12-20-02-25-11
53,32232,32172,32116,32065,32022,31996,32000,32044,32134,32265,32428,32608,32789,32958,33108,33234,33333,33399,33428,33421,33380,33314,33232,33144,33054,957,2019-12-20-02-25-11
53,32968,32884,32801,32724,32653,32586,32523,32462,32404,32346,32291,32238,32187,32137,32094,32065,32065,32108,32199,32337,32509,32701,32897,33081,33246,958,2019-12-20-02-25-11
53,33384,33490,33562,33595,33591,33553,33489,33406,33313,33217,33123,33031,32941,32854,32772,32694,32620,32552,32487,32429,32376,32327,32281,32238,32200,959,2019-12-20-02-25-12
53,32177,32181,32223,32310,32439,32599,32776,32950,33114,33259,33382,33476,33539,33565,33552,33507,33438,33355,33266,33179,33092,33004,32913,32823,32734,960,2019-12-20-02-25-12
53,32649,32568,32492,32422,32358,32301,32250,32202,32160,32125,32109,32126,32186,32289,32432,32601,32779,32954,33112,33246,33354,33433,33479,33493,33474,961,2019-12-20-02-25-12
53,33424,33349,33256,33156,33055,32958,32865,32776,32692,32615,32545,32481,32423,32372,32323,32278,32234,32192,32153,32125,32121,32157,32241,32371,32538,962,2019-12-20-02-25-13
53,32727,32922,33107,33276,33421,33537,33616,33652,33647,33605,33538,33456,33369,33281,33190,33093,32992,32888,32788,32698,32616,32540,32467,32394,32321,963,2019-12-20-02-25-13
53,32247,32174,32108,32052,32016,32012,32056,32150,32289,32461,32648,32831,33000,33149,33272,33366,33429,33456,33447,33404,33335,33247,33147,33041,32935,964,2019-12-20-02-25-13
53,32833,32735,32640,32552,32471,32395,32324,32258,32193,32131,32069,32008,31948,31893,31853,31842,31877,31964,32101,32278,32477,32678,32866,33034,33177,965,2019-12-20-02-25-14
53,33291,33373,33421,33430,33404,33348,33274,33188,33101,33016,32933,32849,32766,32684,32605,32531,32464,32401,32343,32287,32233,32179,32125,32075,32037,966,2019-12-20-02-25-14
53,32027,32060,32145,32279,32455,32652,32854,33045,33221,33371,33492,33577,33624,33629,33596,33533,33450,33354,33250,33146,33045,32944,32848,32763,32688,967,2019-12-20-02-25-14
53,32621,32561,32503,32448,32394,32339,32286,32235,32185,32142,32118,32132,32194,32304,32456,32635,32825,33009,33179,33329,33451,33537,33582,33584,33546,968,2019-12-20-02-25-15
53,33477,33387,33288,33187,33090,32996,32902,32810,32721,32637,32557,32483,32411,32343,32277,32215,32157,32104,32056,32011,31976,31963,31985,32052,32167,969,2019-12-20-02-25-15
53,32319,32496,32685,32872,33047,33206,33338,33433,33484,33489,33449,33377,33283,33178,33070,32966,32863,32765,32673,32591,32519,32456,32398,32345,32293,970,2019-12-20-02-25-15
53,32242,32188,32133,32076,32021,31971,31939,31936,31978,32071,32213,32396,32603,32817,33021,33202,33350,33460,33528,33552,33532,33474,33385,33273,33147,971,2019-12-20-02-25-16
53,33018,32893,32773,32656,32546,32442,32343,32250,32159,32066,31968,31868,31768,31673,31583,31503,31435,31386,31372,31414,31525,31709,31958,32250,32557,972,2019-12-20-02-25-16
53,32852,33115,33337,33513,33641,33731,33786,33808,33804,33785,33759,33730,33705,33690,33685,33690,33704,33712,33702,33656,33566,33427,33243,33023,32778,973,2019-12-20-02-25-16
53,32514,32242,31972,31715,31480,31280,31130,31041,31022,31075,31194,31369,31581,31812,32041,32246,32408,32511,32546,32513,32426,32301,32156,32003,31854,974,2019-12-20-02-25-17
53,31711,31579,31460,31361,31280,31215,31161,31116,31078,31047,31022,31005,30994,30985,30977,30968,30963,30976,31026,31129,31292,31510,31770,32044,32308,975,2019-12-20-02-25-17
