53,33964,34496,35094,35586,35841,35828,35602,35214,34672,33883,32657,30787,28142,24904,21605,18728,16497,15096,14645,14941,15664,16721,17968,18935,19306,2857,2019-12-19-22-16-37
53,19265,19108,19034,19298,20090,21365,22984,24882,26966,29036,30888,32402,33562,34403,34956,35195,35098,34717,34171,33558,32894,32140,31250,30211,29065,2858,2019-12-19-22-16-38
53,27897,26750,25595,24361,22997,21516,20023,18719,17872,17727,18376,19718,21487,23369,25129,26676,28040,29304,30553,31821,33068,34216,35204,36006,36626,2859,2019-12-19-22-16-38
53,37115,37541,37936,38247,38374,38249,37899,37399,36843,36335,36059,36202,36744,37401,37825,37815,37325,36431,35377,34481,33817,33226,32566,31836,31065,2860,2019-12-19-22-16-38
53,30280,29510,28754,27967,27159,26412,25775,25264,24884,24593,24312,24044,23905,24005,24382,24981,25689,26383,26990,27495,27931,28320,28661,28945,29189,2861,2019-12-19-22-16-39
53,29449,29783,30234,30793,31378,31872,32223,32465,32669,32901,33194,33542,33909,34254,34557,34814,35028,35194,35325,35455,35659,36001,36481,37034,37583,2862,2019-12-19-22-16-39
53,38065,38437,38679,38799,38739,38509,38269,38266,38659,39520,40804,42243,43420,44015,44012,43576,42966,42435,42110,41952,41801,41530,41147,40774,40556,2863,2019-12-19-22-16-39
53,40599,40987,41752,42805,43932,44906,45592,45994,46248,46522,46875,47201,47325,47149,46690,46080,45511,45130,44926,44681,44052,42728,40546,37498,33851,2864,2019-12-19-22-16-40
53,30152,27044,24910,23788,23505,23753,24148,24379,24407,24377,24460,24754,25340,26269,27481,28815,30112,31282,32274,33044,33576,33900,34053,34077,34019,2865,2019-12-19-22-16-40
53,33904,33704,33365,32872,32252,31583,30950,30418,30020,29752,29600,29549,29563,29597,29597,29530,29386,29186,28973,28823,28833,29084,29604,30312,31047,2866,2019-12-19-22-16-40
53,31644,32016,32177,32211,32232,32342,32562,32845,33132,33414,33716,34049,34422,34850,35321,35769,36127,36355,36486,36603,36777,37032,37402,37930,38512,2867,2019-12-19-22-16-41
53,38931,39060,38877,38378,37655,36982,36569,36346,36144,35927,35742,35670,35911,36609,37606,38543,39191,39533,39652,39711,39841,39990,39957,39610,39002,2868,2019-12-19-22-16-41
53,38294,37640,37075,36546,35996,35443,34976,34685,34592,34617,34613,34500,34321,34199,34222,34416,34799,35404,36217,37067,37609,37476,36407,34412,31702,2869,2019-12-19-22-16-41
53,28878,26585,25229,24836,25279,26343,27678,28984,30057,30855,31273,31316,31059,30667,30314,30090,30010,30037,30102,30130,30070,29900,29602,29169,28610,2870,2019-12-19-22-16-42
53,27962,27284,26651,26119,25713,25430,25252,25152,25111,25102,25095,25075,25054,25049,25090,25221,25481,25859,26302,26745,27135,27456,27732,28020,28367,2871,2019-12-19-22-16-42
53,28797,29287,29792,30284,30764,31236,31690,32114,32496,32842,33183,33542,33934,34360,34812,35278,35750,36216,36657,37052,37392,37703,38036,38444,38955,2872,2019-12-19-22-16-42
53,39557,40203,40820,41343,41722,41923,41916,41703,41333,40886,40436,40042,39746,39544,39397,39268,39136,38987,38805,38595,38372,38147,37913,37660,37377,2873,2019-12-19-22-16-43
53,37041,36637,36168,35666,35173,34732,34370,34094,33889,33720,33559,33392,33220,33056,32919,32819,32757,32727,32713,32704,32704,32728,32792,32905,33074,2874,2019-12-19-22-16-43
53,33291,33537,33788,34020,34203,34305,34313,34235,34090,33877,33597,33265,32909,32548,32201,31897,31652,31452,31282,31147,31051,30987,30943,30902,30850,2875,2019-12-19-22-16-43
53,30778,30681,30566,30439,30302,30145,29952,29712,29440,29177,28966,28829,28752,28692,28595,28423,28182,27911,27659,27453,27308,27230,27247,27405,27728,2876,2019-12-19-22-16-44
53,28196,28747,29306,29804,30212,30548,30856,31159,31455,31741,32007,32245,32444,32603,32720,32795,32838,32861,32876,32896,32929,32980,33051,33139,33238,2877,2019-12-19-22-16-44
53,33340,33442,33543,33641,33727,33799,33852,33888,33924,33990,34103,34272,34508,34802,35120,35420,35668,35832,35897,35878,35815,35743,35687,35664,35673,2878,2019-12-19-22-16-44
53,35710,35764,35823,35875,35916,35949,35975,35995,36005,36006,36001,36001,36007,36011,35989,35918,35784,35597,35377,35150,34918,34672,34400,34102,33789,2879,2019-12-19-22-16-45
53,33480,33187,32912,32645,32377,32103,31829,31568,31336,31141,30977,30831,30683,30514,30311,30088,29892,29774,29760,29842,29978,30098,30129,30020,29760,2880,2019-12-19-22-16-45
53,29393,28993,28633,28347,28112,27865,27563,27240,26995,26952,27177,27645,28245,28852,29380,29834,30275,30760,31255,31657,31862,31837,31666,31529,31604,2881,2019-12-19-22-16-45
53,31981,32609,33320,33913,34279,34456,34552,34630,34646,34483,34050,33384,32655,32088,31840,31868,31949,31796,31264,30462,29696,29294,29441,30107,31051,2882,2019-12-19-22-16-46
53,31918,32417,32471,32161,31624,31007,30485,30225,30319,30738,31349,31956,32393,32593,32600,32547,32577,32769,33133,33670,34385,35206,35997,36628,37026,2883,2019-12-19-22-16-46
53,37183,37162,37063,36970,36905,36846,36763,36637,36476,36307,36141,35967,35775,35561,35337,35121,34919,34726,34535,34348,34176,34029,33915,33823,33727,2884,2019-12-19-22-16-46
53,33604,33454,33299,33177,33118,33134,33202,33273,33285,33238,33198,33220,33316,33488,33717,33918,34014,33999,33915,33780,33627,33551,33677,34062,34669,2885,2019-12-19-22-16-47
53,35390,36088,36620,36889,36905,36756,36528,36262,35992,35735,35513,35348,35264,35290,35436,35671,35916,36087,36113,35958,35642,35239,34835,34481,34200,2886,2019-12-19-22-16-47
53,33971,33726,33385,32894,32228,31393,30445,29468,28525,27623,26733,25809,24809,23747,22681,21678,20739,19823,18867,17802,16578,15186,13681,12137,10669,2887,2019-12-19-22-16-47
53,9413,8494,7942,7664,7507,7372,23296,7239,7397,7789,8396,9119,9858,10574,11268,11940,12590,13221,13832,14424,14997,15552,16090,16611,17116,2888,2019-12-19-22-16-48
53,17605,18079,18538,18989,19452,19974,20602,21355,22230,23216,24287,25388,26482,27563,28620,29622,30536,31364,32102,32748,33309,33805,34237,34594,34871,2889,2019-12-19-22-16-48
53,35082,35262,35437,35627,35828,36029,36212,36366,36495,36609,36725,36855,37012,37203,37436,37708,38009,38328,38663,39010,39372,39764,40198,40674,41179,2890,2019-12-19-22-16-48
53,41702,42220,42701,43117,43462,43735,43940,44080,44178,44251,44308,44359,44412,44467,44513,44545,44561,44556,44525,44467,44379,44260,44118,43966,43813,2891,2019-12-19-22-16-49
53,43664,43521,43379,43231,43080,42932,42796,42678,42576,42476,42365,42234,42094,41953,41809,41653,41476,41264,41017,40742,40453,40156,39853,39544,39232,2892,2019-12-19-22-16-49
53,38921,38616,38315,38008,37695,37381,37069,36761,36457,36159,35863,35573,35295,35041,34812,34605,34421,34275,34190,34186,34271,34427,34619,34802,34940,2893,2019-12-19-22-16-49
53,35009,35020,35016,35035,35089,35158,35226,35258,35204,35040,34775,34452,34103,33761,33466,33249,33086,32957,32868,32830,32820,32796,32717,32547,32281,2894,2019-12-19-22-16-50
53,31944,31570,31188,30825,30471,30112,29772,29491,29277,29102,28956,28832,28708,28567,28425,28293,28164,28016,27853,27717,27627,27578,27564,27598,27690,2895,2019-12-19-22-16-50
53,27846,28071,28349,28629,28857,29026,29156,29291,29472,29702,29932,30107,30200,30201,30124,29999,29868,29773,29736,29761,29843,29978,30167,30410,30696,2896,2019-12-19-22-16-50
53,31009,31325,31634,31936,32243,32568,32912,33261,33597,33916,34214,34487,34722,34903,35017,35054,35021,34932,34812,34700,34626,34609,34655,34757,34900,2897,2019-12-19-22-16-51
53,35071,35262,35467,35681,35897,36110,36325,36552,36802,37086,37428,37842,38314,38801,39254,39620,39853,39948,39937,39858,39735,39587,39430,39275,39125,2898,2019-12-19-22-16-51
53,38983,38832,38656,38490,38401,38436,38597,38848,39099,39225,39147,38868,38439,37912,37351,36799,36253,35654,34970,34275,33697,33327,33202,33309,33545,2899,2019-12-19-22-16-51
53,33773,33942,34095,34276,34478,34682,34843,34906,34844,34672,34426,34151,33889,33668,33501,33385,33312,33269,33245,33227,33208,33184,33169,33177,33224,2900,2019-12-19-22-16-52
53,33313,33448,33623,33836,34100,34431,34844,35338,35895,36479,37061,37635,38216,38841,39577,40492,41603,42871,44234,45645,47090,48511,49781,50757,51346,2901,2019-12-19-22-16-52
53,51504,51268,50780,50217,49671,49143,48631,48136,47655,47190,46739,46303,45880,45370,44585,43374,41744,39843,37903,36202,34932,34097,33556,33172,32839,2902,2019-12-19-22-16-52
53,32468,31990,31360,30577,29684,28786,28015,27470,27171,27071,27075,27079,27013,26869,26696,26568,26563,26755,27175,27787,28502,29198,29752,30068,30110,2903,2019-12-19-22-16-53
53,29902,29488,28923,28292,27697,27237,26988,27012,27316,27825,28399,28899,29225,29316,29155,28766,28187,27450,26599,25700,24856,24185,23776,23652,23792,2904,2019-12-19-22-16-53
53,24143,24625,25140,25618,26025,26361,26642,26896,27145,27386,27588,27706,27698,27541,27243,26836,26381,25938,25571,25322,25213,25231,25347,25516,25694,2905,2019-12-19-22-16-53
53,25848,25957,26017,26034,26025,26009,26009,26034,26092,26185,26307,26453,26625,26822,27040,27275,27524,27781,28041,28294,28528,28732,28901,29030,29112,2906,2019-12-19-22-16-54
53,29153,29164,29161,29167,29204,29293,29441,29656,29939,30281,30670,31078,31472,31822,32115,32344,32520,32654,32760,32840,32898,32926,32916,32866,32784,2907,2019-12-19-22-16-54
53,32684,32585,32511,32475,32474,32492,32514,32526,32519,32498,32475,32466,32475,32509,32571,32662,32779,32920,33097,33327,33628,34003,34443,34916,35360,2908,2019-12-19-22-16-54
53,35698,35860,35809,35563,35213,34878,34662,34633,34827,35288,36117,37409,39089,40899,42533,43751,44411,44542,44317,43888,43241,42287,40989,39398,37638,2909,2019-12-19-22-16-55
53,35879,34300,33027,32106,31512,31185,31046,31027,31080,31180,31321,31510,31761,32067,32378,32627,32735,32658,32416,32077,31730,31480,31422,31574,31892,2910,2019-12-19-22-16-55
53,32317,32788,33198,33419,33419,33255,33001,32724,32497,32378,32364,32427,32563,32788,33075,33380,33665,33909,34117,34308,34508,34722,34952,35195,35454,2911,2019-12-19-22-16-55
53,35721,35992,36260,36509,36731,36919,37086,37247,37403,37529,37592,37571,37459,37261,36987,36659,36290,35897,35508,35154,34851,34594,34371,34161,33943,2912,2019-12-19-22-16-56
53,33708,33455,33182,32889,32586,32284,31996,31725,31477,31253,31058,30898,30786,30721,30696,30693,30692,30675,30628,30548,30435,30302,30159,30019,29892,2913,2019-12-19-22-16-56
53,29789,29704,29624,29540,29448,29351,29251,29155,29076,29017,28964,28906,28849,28808,28794,28814,28874,28961,29049,29109,29124,29096,29036,28969,28923,2914,2019-12-19-22-16-56
53,28918,28964,29059,29190,29335,29465,29562,29619,29635,29613,29571,29529,29495,29469,29447,29432,29430,29437,29462,29512,29576,29623,29625,29574,29487,2915,2019-12-19-22-16-57
53,29401,29364,29425,29611,29913,30305,30751,31200,31588,31840,31878,31655,31194,30570,29865,29135,28407,27646,26789,25825,24819,23839,22928,22121,21452,2916,2019-12-19-22-16-57
53,20919,20487,20126,19803,19479,19130,18760,18390,18033,17669,17290,16938,16702,16669,16891,17382,18103,18981,19936,20915,21874,22782,23637,24470,25323,2917,2019-12-19-22-16-57
53,26252,27298,28474,29759,31115,32499,33866,35186,36446,37651,38793,39855,40832,41738,42604,43484,44437,45483,46587,47703,48792,49829,50831,51842,52906,2918,2019-12-19-22-16-58
53,54030,55172,56252,57193,57981,58649,59220,59694,60019,60107,59863,59270,58353,57134,55607,53781,51708,49509,47382,45525,44059,42961,42077,41213,40229,2919,2019-12-19-22-16-58
53,39089,37847,36616,35507,34568,33752,32989,32242,31502,30777,30101,29526,29080,28745,28486,28256,28007,27705,27357,27010,26730,26576,26572,26699,26906,2920,2019-12-19-22-16-58
53,27135,27344,27519,27684,27873,28110,28397,28721,29072,29430,29762,30019,30170,30198,30106,29914,29669,29415,29174,28947,28744,28585,28479,28423,28421,2921,2019-12-19-22-16-59
53,28478,28592,28746,28913,29071,29213,29341,29465,29597,29743,29902,30074,30266,30470,30681,30910,31171,31468,31802,32170,32547,32892,33182,33438,33704,2922,2019-12-19-22-16-59
53,34006,34320,34593,34779,34850,34805,34679,34529,34404,34321,34278,34277,34323,34416,34548,34707,34880,35048,35183,35264,35285,35259,35204,35142,35090,2923,2019-12-19-22-16-59
53,35054,35028,35000,34968,34938,34919,34924,34961,35035,35139,35260,35382,35490,35567,35600,35586,35529,35444,35342,35227,35097,34951,34780,34576,34338,2924,2019-12-19-22-17-00
53,34079,33812,33553,33315,33109,32928,32759,32592,32422,32245,32060,31871,31680,31492,31312,31141,30982,30839,30715,30618,30559,30547,30587,30676,30807,2925,2019-12-19-22-17-00
53,30969,31147,31323,31482,31616,31719,31787,31820,31825,31803,31760,31699,31627,31550,31472,31400,31335,31278,31225,31173,31121,31066,31011,30959,30913,2926,2019-12-19-22-17-00
53,30873,30834,30794,30753,30711,30665,30619,30571,30524,30479,30440,30413,30408,30432,30494,30597,30742,30919,31115,31311,31493,31649,31769,31850,31890,2927,2019-12-19-22-17-01
53,31885,31845,31779,31695,31604,31518,31444,31388,31355,31347,31363,31396,31444,31501,31558,31613,31658,31693,31721,31744,31762,31780,31802,31823,31841,2928,2019-12-19-22-17-01
53,31856,31869,31882,31902,31945,32031,32172,32369,32613,32880,33146,33391,33607,33789,33942,34063,34152,34205,34221,34196,34132,34038,33921,33797,33675,2929,2019-12-19-22-17-01
53,33559,33454,33355,33259,33163,33069,32976,32890,32825,32795,32800,32823,32827,32767,32592,32266,31770,31119,30349,29518,28688,27935,27357,27061,27094,2930,2019-12-19-22-17-02
53,27420,27936,28495,28930,29114,29012,28662,28121,27443,26707,25984,25307,24679,24063,23334,22448,21298,19527,16954,13907,10973,8578,7074,6681,7171,2931,2019-12-19-22-17-02
53,7970,8745,9496,10223,10928,11610,12271,12912,13532,14134,14716,15280,15826,16356,16869,17546,18775,20997,24520,29456,35560,42143,48372,53653,57788,2932,2019-12-19-22-17-02
53,60865,63248,65350,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65046,64038,63060,62114,61197,60283,59328,58294,57173,55973,54721,53458,2933,2019-12-19-22-17-03
53,52222,51028,49878,48785,47771,46852,46031,45299,44629,43986,43341,42688,42026,41357,40687,40005,39295,38553,37798,37061,36369,35739,35164,34613,34060,2934,2019-12-19-22-17-03
53,33492,32891,32245,31571,30908,30291,29748,29314,29012,28836,28762,28774,28858,28992,29157,29349,29575,29849,30190,30612,31120,31699,32300,32834,33216,2935,2019-12-19-22-17-03
53,33435,33537,33561,33535,33490,33429,33313,33124,32889,32638,32378,32119,31881,31685,31532,31400,31251,31053,30790,30471,30124,29786,29487,29216,28944,2936,2019-12-19-22-17-04
53,28641,28286,27882,27447,27016,26614,26258,25941,25665,25435,25262,25160,25140,25196,25302,25412,25487,25509,25488,25453,25432,25441,25477,25533,25599,2937,2019-12-19-22-17-04
53,25671,25753,25855,25980,26121,26265,26409,26555,26699,26839,26978,27119,27255,27382,27504,27631,27768,27921,28107,28326,28570,28804,28981,29063,29044,2938,2019-12-19-22-17-04
53,28954,28870,28884,29070,29437,29929,30448,30885,31150,31211,31083,30811,30456,30072,29676,29268,28860,28472,28119,27807,27551,27344,27140,26858,26433,2939,2019-12-19-22-17-05
53,25836,25088,24244,23395,22652,22108,21802,21765,22060,22744,23829,25248,26877,28553,30135,31538,32731,33724,34523,35131,35552,35836,36063,36323,36685,2940,2019-12-19-22-17-05
53,37177,37796,38519,39306,40112,40893,41612,42223,42678,42943,42994,42815,42412,41834,41168,40526,39996,39616,39362,39171,38967,38693,38338,37926,37498,2941,2019-12-19-22-17-05
53,37089,36725,36422,36181,35981,35786,35575,35339,35083,34823,34593,34416,34289,34190,34088,33948,33758,33519,33225,32867,32452,31997,31526,31071,30671,2942,2019-12-19-22-17-06
53,30351,30110,29950,29875,29881,29944,30032,30103,30118,30057,29923,29740,29534,29331,29143,28972,28809,28657,28518,28400,28300,28212,28125,28027,27930,2943,2019-12-19-22-17-06
53,27870,27887,28003,28208,28460,28689,28834,28857,28729,28426,27948,27329,26645,25990,25458,25102,24942,24960,25135,25437,25819,26225,26610,26962,27283,2944,2019-12-19-22-17-06
53,27601,27936,28306,28713,29169,29684,30243,30809,31342,31818,32234,32609,32960,33291,33595,33871,34135,34411,34709,35032,35374,35725,36077,36423,36764,2945,2019-12-19-22-17-07
53,37095,37403,37681,37932,38150,38331,38472,38573,38628,38628,38561,38422,38217,37968,37710,37483,37326,37254,37265,37339,37449,37570,37689,37804,37929,2946,2019-12-19-22-17-07
53,38083,38285,38548,38866,39204,39518,39767,39926,39988,39961,39860,39697,39476,39202,38895,38578,38273,37996,37754,37535,37318,37082,36822,36543,36260,2947,2019-12-19-22-17-07
53,32777,32667,32510,32310,32098,31902,31740,31607,31487,31359,31203,31020,30828,30653,30499,30367,30226,30036,29788,29519,29285,29148,29173,29348,29547,2949,2019-12-19-22-17-08
53,29597,29349,28682,27598,26363,25429,25131,25547,26544,27809,28924,29606,29853,29843,29736,29627,29562,29517,29441,29308,29134,28955,28806,28701,28636,2950,2019-12-19-22-17-08
53,28603,28606,28654,28761,28941,29199,29510,29833,30137,30399,30609,30757,30840,30859,30815,30703,30515,30255,29929,29553,29165,28838,28639,28598,28713,2951,2019-12-19-22-17-09
53,28958,29295,29690,30132,30630,31178,31731,32224,32597,32809,32845,32720,32480,32167,31805,31405,30977,30542,30126,29758,29463,29259,29161,29171,29262,2952,2019-12-19-22-17-09
53,29402,29570,29749,29921,30088,30279,30509,30783,31119,31532,31999,32491,32969,33382,33682,33860,33941,33957,33943,33928,33938,33976,34048,34156,34317,2953,2019-12-19-22-17-09
53,34536,34802,35093,35397,35705,36001,36284,36550,36800,37021,37207,37351,37454,37510,37512,37460,37361,37229,37095,36989,36926,36897,36897,36909,36916,2954,2019-12-19-22-17-10
53,36917,36935,36988,37088,37240,37437,37657,37865,38030,38136,38195,38232,38268,38302,38315,38284,38197,38067,37926,37803,37706,37620,37524,37396,37227,2955,2019-12-19-22-17-10
53,37017,36782,36541,36313,36111,35939,35796,35680,35592,35530,35493,35475,35460,35426,35364,35265,35126,34949,34743,34521,34302,34102,33934,33803,33700,2956,2019-12-19-22-17-10
53,33619,33551,33497,33457,33440,33452,33500,33591,33729,33908,34116,34336,34548,34737,34895,35013,35091,35124,35113,35060,34978,34876,34768,34664,34569,2957,2019-12-19-22-17-11
53,34484,34407,34339,34282,34239,34214,34207,34217,34238,34257,34262,34249,34212,34156,34092,34032,33987,33968,33986,34048,34152,34291,34449,34607,34748,2958,2019-12-19-22-17-11
53,34863,34944,34986,34989,34950,34869,34754,34614,34459,34296,34127,33952,33772,33587,33400,33218,33041,32870,32696,32516,32334,32154,31982,31825,31683,2959,2019-12-19-22-17-11
53,31558,31448,31354,31284,31241,31230,31251,31304,31382,31475,31567,31650,31717,31768,31800,31838,32198,33386,35662,38797,42171,44767,45488,43903,40600,2960,2019-12-19-22-17-12
53,36696,33168,30684,29426,29048,29041,29139,29285,29486,29737,30023,30318,30589,30812,30964,31014,30949,30760,30455,30021,29446,28775,28077,27436,26937,2961,2019-12-19-22-17-12
53,26628,26496,26470,26466,26419,26297,26099,25871,25648,25479,25412,25464,25632,25886,26196,26525,26818,27004,27039,26916,26655,26303,25936,25625,25413,2962,2019-12-19-22-17-12
53,25337,25432,25710,26156,26726,27356,27971,28516,28969,29346,29698,30089,30558,31110,31727,32369,32968,33454,33786,33968,34027,34002,33940,33870,33803,2963,2019-12-19-22-17-13
53,33736,33681,33648,33644,33663,33685,33693,33681,33649,33598,33535,33464,33383,33290,33188,33087,32989,32899,32826,32782,32771,32798,32866,32975,33122,2964,2019-12-19-22-17-13
53,33306,33529,33784,34057,34330,34582,34803,34990,35133,35224,35260,35243,35179,35082,34967,34847,34723,34590,34446,34293,34136,33981,33840,33723,33629,2965,2019-12-19-22-17-13
53,33555,33491,33425,33342,33241,33128,33016,32921,32857,32830,32834,32862,32911,32980,33069,33170,33279,33384,33478,33556,33615,33659,33689,33700,33688,2966,2019-12-19-22-17-14
53,33648,33577,33471,33337,33188,33035,32884,32742,32607,32484,32377,32291,32225,32174,32135,32111,32101,32104,32111,32110,32093,32057,32006,31950,31894,2967,2019-12-19-22-17-14
53,31847,31813,31812,31859,31964,32122,32313,32510,32685,32820,32907,32950,32956,32943,32923,32902,32872,32810,32676,32447,32120,31715,31274,30860,30532,2968,2019-12-19-22-17-14
53,30343,30328,30514,30906,31493,32252,33161,34176,35249,36324,37337,38239,39006,39637,40132,40487,40704,40787,40747,40601,40365,40053,39681,39276,38866,2969,2019-12-19-22-17-15
53,38481,38137,37848,37594,37344,37069,36755,36394,35994,35572,35143,34708,34258,33795,33330,32888,32497,32172,31901,31659,31413,31135,30815,30466,30108,2970,2019-12-19-22-17-15
53,29763,29446,29165,28917,28700,28516,28372,28277,28248,28301,28452,28703,29028,29384,29732,30045,30306,30508,30643,30689,30613,30399,30063,29646,29212,2971,2019-12-19-22-17-15
53,28838,28583,28471,28496,28627,28815,29007,29164,29257,29280,29238,29151,29044,28941,28856,28803,28778,28780,28808,28864,28950,29057,29171,29284,29393,2972,2019-12-19-22-17-16
53,29491,29581,29662,29729,29760,29728,29604,29362,28988,28480,27844,27069,26140,25047,23802,22423,20933,19360,17746,16138,14583,13132,11828,10717,9846,2973,2019-12-19-22-17-16
53,9271,9037,9146,9542,10132,10808,11493,12158,12802,13426,14031,14616,15183,15733,16303,16967,17810,18866,20115,21512,22987,24467,25896,27253,28507,2974,2019-12-19-22-17-16
53,29624,30580,31401,32137,32840,33556,34307,35102,35948,36838,37753,38664,39541,40346,41050,41634,42100,42468,42774,43058,43357,43699,44098,44564,45088,2975,2019-12-19-22-17-17
53,45648,46198,46673,47011,47190,47243,47242,47264,47357,47521,47693,47773,47667,47322,46731,45943,45044,44140,43316,42622,42071,41651,41329,41075,40862,2976,2019-12-19-22-17-17
53,40678,40520,40389,40288,40206,40132,40052,39959,39858,39765,39701,39682,39707,39763,39840,39923,40004,40085,40178,40302,40474,40702,40974,41262,41533,2977,2019-12-19-22-17-17
53,41758,41925,42039,42113,42157,42166,42130,42038,41895,41719,41526,41305,41011,40612,40119,39587,39116,38851,38947,39544,40736,42543,44847,47346,49625,2978,2019-12-19-22-17-18
53,51334,52301,52561,52297,51768,51174,50599,50042,49502,48979,48472,47982,47506,47046,46599,46167,45692,44997,43784,41800,38962,35389,31304,26924,22498,2979,2019-12-19-22-17-18
53,18331,14777,12145,10635,10227,10633,11396,12135,12705,13143,13567,14079,14728,15513,16389,17278,18101,18824,19467,20064,20641,21212,21786,22370,22968,2980,2019-12-19-22-17-18
53,23591,24257,24980,25755,26552,27326,28030,28614,29061,29404,29696,29967,30222,30452,30646,30788,30874,30923,30937,30895,30797,30678,30558,30433,30296,2981,2019-12-19-22-17-19
53,30148,29993,29845,29736,29680,29645,29585,29464,29265,28977,28606,28172,27713,27282,26937,26721,26647,26694,26827,27005,27196,27374,27537,27690,27839,2982,2019-12-19-22-17-19
53,27993,28155,28322,28495,28672,28846,29007,29142,29244,29312,29352,29385,29436,29531,29691,29927,30232,30587,30973,31387,31834,32323,32856,33422,34001,2983,2019-12-19-22-17-19
53,34567,35114,35651,36199,36779,37416,38125,38910,39753,40635,41527,42393,43195,43900,44478,44899,45145,45213,45120,44894,44566,44157,43676,43117,42470,2984,2019-12-19-22-17-20
53,41719,40856,39883,38817,37672,36465,35213,33932,32621,31277,29900,28492,27051,25583,24116,22692,21386,20300,19514,19059,18918,19031,19295,19623,19971,2985,2019-12-19-22-17-20
53,20332,20691,21038,21353,21600,21734,21745,21642,21451,21230,21035,20886,20783,20733,20717,20688,20605,20467,20285,20092,19934,19849,19853,19952,20162,2986,2019-12-19-22-17-20
53,20506,21010,21688,22532,23520,24627,25832,27120,28462,29827,31195,32566,33954,35377,36846,38330,39724,40878,41658,41988,41860,41322,40440,39287,37957,2987,2019-12-19-22-17-21
53,36601,35434,34649,34338,34469,34914,35529,36225,37014,37951,39059,40264,41432,42411,43101,43488,43661,43787,44011,44391,44901,45475,46034,46526,46940,2988,2019-12-19-22-17-21
53,47286,47555,47718,47738,47584,47249,46760,46173,45552,44946,44384,43874,43406,42957,42508,42041,41524,40932,40260,39510,38657,37657,36441,34944,33156,2989,2019-12-19-22-17-21
53,31185,29221,27441,25962,24816,23953,23296,22799,22462,22308,22346,22552,22865,23216,23538,23801,24021,24256,24575,25021,25589,26240,26916,27566,28157,2990,2019-12-19-22-17-22
53,28673,29117,29502,29843,30153,30454,30764,31105,31492,31932,32412,32910,33403,33871,34290,34646,34920,35096,35167,35149,35069,34945,34775,34566,34332,2991,2019-12-19-22-17-22
53,34092,33857,33623,33371,33085,32761,32416,32074,31753,31461,31200,30970,30773,30607,30462,30331,30216,30127,30074,30059,30082,30147,30252,30387,30541,2992,2019-12-19-22-17-22
53,30699,30844,30976,31114,31284,31503,31781,32109,32469,32841,33205,33542,33832,34070,34253,34390,34495,34593,34699,34817,34945,35080,35216,35344,35464,2993,2019-12-19-22-17-23
53,35573,35675,35764,35828,35845,35793,35661,35452,35197,34936,34708,34529,34409,34345,34330,34358,34429,34542,34692,34859,35011,35104,35107,35014,34851,2994,2019-12-19-22-17-23
53,34674,34545,34486,34474,34457,34385,34238,34051,33888,33804,33838,34006,34287,34653,35092,35603,36168,36743,37293,37784,38197,38549,38863,39149,39394,2995,2019-12-19-22-17-23
53,39577,39676,39689,39621,39480,39256,38938,38557,38167,37824,37550,37325,37082,36746,36301,35798,35275,34739,34184,33587,32895,32084,31187,30260,29342,2996,2019-12-19-22-17-24
53,28480,27718,27093,26620,26292,26091,26000,25971,25940,25855,25705,25493,25237,24984,24788,24689,24716,24832,24949,25108,25559,26614,28547,31618,35793,2997,2019-12-19-22-17-24
53,40392,44312,46711,47388,46632,45017,43122,41244,39283,37063,34649,32344,30372,28623,26734,24376,21474,18229,15026,12264,10204,8936,8422,8554,9165,2998,2019-12-19-22-17-24
53,10078,11161,12340,13576,14853,16152,17449,18703,19888,20995,22042,23057,24072,25107,26159,27204,28191,29081,29869,30617,31427,32391,33542,34852,36287,2999,2019-12-19-22-17-25
53,37979,40477,44420,49794,55812,61420,65535,65535,65535,65383,61730,58275,56101,55561,56497,58390,60139,60766,60282,59422,58589,57782,57000,56243,55509,3000,2019-12-19-22-17-25
53,54799,54110,53443,52797,52171,51565,50977,50408,49857,49323,48806,48305,47819,47349,46893,46452,46024,45587,45097,44520,43833,43037,42144,41193,40229,3001,2019-12-19-22-17-25
53,39297,38421,37607,36849,36137,35452,34784,34143,33548,33000,32476,31942,31377,30766,30109,29429,28752,28090,27440,26801,26157,25487,24792,24083,23375,3002,2019-12-19-22-17-26
53,22695,22086,21571,21141,20769,20434,20119,19821,19556,19349,19217,19163,19170,19216,19274,19325,19368,19432,19569,19855,20353,21086,22010,23036,24056,3003,2019-12-19-22-17-26
53,24995,25830,26568,27183,27603,27749,27614,27290,26966,26880,27188,27880,28811,29797,30680,31358,31811,32088,32254,32359,32427,32476,32500,32489,32440,3004,2019-12-19-22-17-26
53,32366,32283,32196,32105,32002,31879,31735,31580,31436,31328,31276,31289,31354,31441,31514,31556,31577,31601,31649,31729,31837,31957,32073,32174,32251,3005,2019-12-19-22-17-27
53,32300,32312,32305,32321,32405,32575,32821,33098,33342,33490,33519,33447,33311,33152,33015,32926,32887,32885,32901,32909,32902,32882,32858,32852,32890,3006,2019-12-19-22-17-27
53,32993,33157,33362,33573,33763,33903,33983,34004,33971,33880,33726,33515,33275,33042,32841,32687,32584,32513,32444,32356,32244,32121,32012,31933,31918,3007,2019-12-19-22-17-27
