53,32298,32314,32340,32418,32594,32898,33335,33884,34494,35093,35611,36006,36262,36403,36485,36578,36734,36979,37310,37702,38131,38587,39069,39578,40105,2560,2019-12-19-22-15-04
53,40632,41128,41549,41848,42002,42012,41906,41717,41486,41250,41021,40796,40569,40341,40112,39883,39652,39413,39154,38867,38549,38204,37840,37482,37161,2561,2019-12-19-22-15-04
53,36902,36724,36637,36619,36635,36647,36624,36560,36464,36354,36238,36114,35980,35828,35652,35448,35221,34979,34732,34494,34278,34093,33942,33817,33708,2562,2019-12-19-22-15-04
53,33605,33503,33397,33284,33167,33048,32931,32820,32714,32616,32533,32479,32471,32521,32629,32778,32943,33104,33256,33401,33543,33689,33834,33968,34078,2563,2019-12-19-22-15-05
53,34149,34171,34141,34066,33955,33822,33676,33525,33371,33220,33078,32950,32832,32717,32595,32463,32321,32180,32056,31961,31896,31857,31845,31862,31914,2564,2019-12-19-22-15-05
53,32005,32132,32283,32437,32578,32701,32809,32902,32980,33037,33065,33059,33024,32976,32933,32906,32901,32925,32978,33052,33136,33209,33237,33164,32954,2565,2019-12-19-22-15-05
53,32595,32088,31440,30692,29917,29164,28460,27819,27262,26783,26390,26089,25880,25749,25686,25678,25707,25758,25809,25838,25834,25810,25795,25815,25871,2566,2019-12-19-22-15-06
53,25941,25993,26006,25962,25838,25620,25314,24939,24529,24141,23830,23630,23525,23468,23402,23286,23114,22903,22684,22486,22323,22200,22116,22069,22050,2567,2019-12-19-22-15-06
53,22043,22041,22051,22089,22170,22303,22491,22731,23027,23385,23806,24273,24751,25202,25608,25973,26323,26684,27073,27490,27915,28323,28695,29039,29373,2568,2019-12-19-22-15-06
53,29726,30128,30603,31148,31733,32324,32896,33436,33935,34406,34866,35327,35793,36263,36725,37158,37533,37843,38106,38366,38668,39039,39474,39946,40420,2569,2019-12-19-22-15-07
53,40870,41288,41677,42040,42368,42643,42838,42935,42923,42811,42621,42391,42156,41942,41753,41583,41417,41242,41053,40846,40628,40415,40214,40030,39859,2570,2019-12-19-22-15-07
53,39689,39505,39300,39083,38881,38718,38617,38597,38672,38851,39133,39509,39952,40424,40894,41335,41728,42062,42328,42508,42587,42558,42435,42235,41978,2571,2019-12-19-22-15-07
53,41683,41368,41038,40690,40327,39954,39578,39201,38824,38451,38083,37726,37386,37073,36791,36538,36307,36081,35845,35586,35306,35021,34760,34562,34454,2572,2019-12-19-22-15-08
53,34445,34522,34657,34822,34996,35166,35328,35476,35604,35704,35773,35814,35835,35838,35826,35800,35757,35696,35618,35519,35403,35275,35140,35004,34875,2573,2019-12-19-22-15-08
53,34754,34640,34528,34414,34294,34169,34042,33919,33804,33703,33620,33556,33509,33490,33512,33593,33739,33949,34204,34478,34748,35003,35236,35452,35654,2574,2019-12-19-22-15-08
53,35841,36003,36132,36214,36237,36199,36107,35976,35823,35664,35505,35350,35193,35029,34849,34649,34430,34194,33953,33720,33505,33314,33144,32987,32833,2575,2019-12-19-22-15-09
53,32672,32497,32315,32140,32002,31928,31935,32020,32165,32345,32538,32729,32918,33106,33292,33467,33618,33735,33812,33851,33858,33847,33827,33802,33765,2576,2019-12-19-22-15-09
53,33710,33632,33529,33406,33268,33121,32969,32814,32659,32509,32366,32228,32091,31959,31829,31703,31582,31465,31356,31273,31242,31284,31407,31604,31848,2577,2019-12-19-22-15-09
53,32110,32368,32616,32848,33063,33253,33408,33517,33570,33566,33514,33428,33323,33219,33123,33034,32946,32855,32751,32628,32487,32330,32164,31992,31820,2578,2019-12-19-22-15-10
53,31650,31481,31311,31146,30993,30857,30737,30638,30564,30529,30550,30639,30798,31010,31253,31501,31733,31942,32125,32285,32419,32521,32584,32602,32574,2579,2019-12-19-22-15-10
53,32505,32409,32300,32191,32088,31994,31906,31821,31733,31640,31543,31445,31346,31252,31166,31087,31016,30954,30899,30846,30794,30743,30698,30675,30695,2580,2019-12-19-22-15-10
53,30777,30925,31131,31373,31626,31871,32099,32312,32510,32690,32846,32965,33040,33066,33047,32993,32916,32826,32729,32626,32518,32399,32270,32129,31983,2581,2019-12-19-22-15-11
53,31835,31690,31554,31428,31310,31201,31096,30991,30885,30776,30668,30570,30493,30451,30462,30532,30660,30837,31048,31269,31485,31682,31858,32013,32150,2582,2019-12-19-22-15-11
53,32273,32376,32446,32474,32461,32418,32362,32312,32279,32256,32237,32214,32179,32131,32072,32003,31932,31860,31792,31731,31673,31601,31501,31364,31203,2583,2019-12-19-22-15-11
53,31039,30902,30815,30786,30802,30833,30849,30843,30816,30772,30724,30682,30647,30605,30548,30469,30363,30233,30088,29932,29764,29584,29393,29186,28964,2584,2019-12-19-22-15-12
53,28726,28460,28153,27808,27449,27102,26796,26553,26369,26207,26015,25748,25384,24923,24386,23808,23230,22688,22208,21815,21535,21383,21342,21368,21407,2585,2019-12-19-22-15-12
53,21415,21369,21274,21157,21042,20938,20825,20662,20392,19974,19398,18698,17940,17206,16567,16058,15690,15460,15367,15420,15630,15999,16508,17111,17752,2586,2019-12-19-22-15-12
53,18383,18965,19484,19960,20441,20961,21535,22159,22824,23504,24184,24866,25562,26271,26986,27685,28344,28957,29525,30049,30533,30988,31413,31800,32143,2587,2019-12-19-22-15-13
53,32445,32700,32912,33097,33276,33460,33642,33811,33954,34074,34184,34305,34451,34620,34796,34964,35110,35223,35304,35357,35397,35440,35499,35568,35637,2588,2019-12-19-22-15-13
53,35689,35713,35709,35686,35656,35634,35642,35705,35838,36038,36281,36527,36735,36877,36952,36981,36986,36996,37031,37102,37208,37348,37505,37665,37806,2589,2019-12-19-22-15-13
53,37918,38004,38082,38174,38297,38457,38647,38849,39049,39237,39410,39578,39751,39943,40152,40369,40568,40728,40828,40866,40865,40858,40877,40953,41114,2590,2019-12-19-22-15-14
53,41364,41700,42112,42590,43121,43688,44261,44800,45258,45593,45779,45818,45733,45559,45328,45064,44780,44482,44170,43840,43492,43128,42745,42343,41923,2591,2019-12-19-22-15-14
53,41481,41012,40522,40024,39521,39023,38557,38145,37783,37458,37170,36923,36709,36528,36399,36322,36279,36257,36248,36260,36295,36350,36418,36486,36541,2592,2019-12-19-22-15-14
53,36561,36535,36461,36349,36209,36051,35888,35725,35557,35382,35195,34995,34789,34586,34390,34201,34011,33806,33580,33334,33073,32812,32561,32327,32107,2593,2019-12-19-22-15-15
53,31900,31698,31501,31311,31136,30984,30862,30774,30715,30678,30649,30617,30578,30533,30484,30437,30390,30341,30284,30211,30122,30019,29909,29801,29707,2594,2019-12-19-22-15-15
53,29633,29585,29560,29551,29549,29542,29526,29498,29460,29416,29367,29312,29244,29164,29072,28974,28870,28763,28647,28519,28378,28234,28102,27996,27928,2595,2019-12-19-22-15-15
53,27903,27920,27973,28055,28158,28276,28405,28535,28652,28741,28794,28811,28806,28803,28828,28896,29009,29158,29330,29517,29713,29910,30103,30286,30451,2596,2019-12-19-22-15-16
53,30600,30735,30864,30990,31116,31234,31342,31439,31527,31614,31710,31821,31949,32087,32229,32366,32498,32624,32752,32882,33013,33135,33241,33321,33371,2597,2019-12-19-22-15-16
53,33391,33388,33375,33360,33350,33349,33358,33374,33393,33408,33421,33432,33442,33457,33483,33520,33563,33606,33644,33670,33683,33685,33681,33678,33682,2598,2019-12-19-22-15-16
53,33701,33739,33797,33876,33969,34068,34159,34238,34304,34366,34434,34515,34607,34705,34798,34883,34961,35036,35109,35178,35239,35282,35304,35304,35286,2599,2019-12-19-22-15-17
53,35256,35213,35160,35099,35031,34960,34894,34835,34785,34740,34696,34647,34592,34530,34463,34391,34313,34233,34151,34067,33980,33892,33804,33720,33644,2600,2019-12-19-22-15-17
53,33583,33541,33516,33504,33506,33520,33547,33589,33649,33724,33810,33903,33990,34068,34134,34198,34267,34353,34462,34593,34743,34908,35086,35272,35464,2601,2019-12-19-22-15-17
53,35657,35849,36036,36216,36384,36535,36662,36756,36818,36851,36860,36850,36828,36796,36758,36721,36702,36720,36790,36921,37113,37352,37618,37889,38150,2602,2019-12-19-22-15-18
53,38387,38589,38750,38864,38921,38908,38826,38682,38496,38286,38066,37836,37592,37330,37053,36767,36482,36206,35938,35680,35430,35187,34946,34705,34463,2603,2019-12-19-22-15-18
53,34220,33979,33744,33520,33309,33115,32944,32803,32711,32687,32743,32877,33073,33303,33543,33777,33998,34209,34412,34605,34779,34927,35037,35097,35105,2604,2019-12-19-22-15-18
53,35065,34989,34890,34778,34657,34528,34392,34253,34117,33990,33870,33755,33639,33514,33377,33223,33054,32874,32688,32498,32309,32122,31939,31772,31637,2605,2019-12-19-22-15-19
53,31553,31536,31592,31711,31877,32068,32268,32469,32665,32857,33043,33216,33364,33476,33542,33554,33510,33418,33293,33149,33000,32855,32715,32581,32450,2606,2019-12-19-22-15-19
53,32318,32180,32033,31877,31712,31543,31378,31227,31089,30964,30851,30743,30638,30530,30422,30318,30232,30179,30182,30256,30401,30605,30847,31102,31353,2607,2019-12-19-22-15-19
53,31590,31809,32006,32180,32323,32430,32492,32509,32479,32410,32313,32207,32101,32004,31916,31833,31752,31664,31570,31468,31364,31256,31147,31039,30933,2608,2019-12-19-22-15-20
53,30829,30732,30645,30567,30497,30432,30369,30309,30258,30231,30251,30332,30478,30679,30919,31179,31441,31698,31944,32174,32380,32551,32682,32765,32799,2609,2019-12-19-22-15-20
53,32784,32730,32648,32552,32449,32346,32242,32136,32030,31928,31834,31750,31676,31612,31559,31519,31488,31462,31435,31401,31358,31308,31255,31199,31147,2610,2019-12-19-22-15-20
53,31113,31116,31181,31318,31523,31775,32047,32313,32560,32787,32993,33180,33346,33484,33583,33634,33634,33583,33489,33364,33218,33061,32900,32741,32587,2611,2019-12-19-22-15-21
53,32441,32306,32182,32067,31955,31844,31728,31608,31485,31364,31251,31151,31063,30987,30916,30846,30779,30726,30704,30728,30805,30927,31077,31235,31393,2612,2019-12-19-22-15-21
53,31549,31705,31859,32001,32112,32171,32160,32078,31937,31755,31552,31346,31147,30952,30751,16640,30280,30008,29724,29452,29216,29032,28902,28821,28788,2613,2019-12-19-22-15-21
53,28796,28838,28906,28984,29052,29087,29068,28983,28837,28651,28455,28279,28141,28046,27979,27920,27853,27770,27665,27530,27363,27180,26995,26818,26655,2614,2019-12-19-22-15-22
53,26509,26376,26248,26127,26026,25946,25879,25809,25728,25643,25568,25525,25534,25609,25745,25927,26134,26345,26539,26698,26813,26898,26969,27042,27131,2615,2019-12-19-22-15-22
53,27248,27405,27603,27848,28134,28452,28779,29096,29382,29620,29794,29904,29978,30064,30218,30481,30871,31376,31968,32616,33288,33949,34564,35109,35581,2616,2019-12-19-22-15-22
53,35989,36351,36687,37014,37336,37656,37968,38256,38494,38664,38755,38771,38724,38628,38487,38303,38082,37834,37574,37322,37095,36903,36751,36642,36585,2617,2019-12-19-22-15-23
53,36587,36652,36773,36936,37113,37274,37396,37471,37504,37522,37561,37654,37806,37994,38172,38300,38361,38375,38375,38378,38373,38337,38244,38090,37896,2618,2019-12-19-22-15-23
53,37694,37513,37363,37232,37095,36929,36730,36514,36316,36171,36099,36097,36145,36210,36262,36286,36274,36226,36147,36048,35933,35802,35648,35464,35247,2619,2019-12-19-22-15-23
53,35006,34759,34531,34338,34186,34071,33979,33892,33796,33683,33546,33385,33204,33008,32805,32596,32388,32183,31985,31797,31623,31464,31326,31220,31152,2620,2019-12-19-22-15-24
53,31124,31137,31181,31239,31297,31345,31378,31392,31385,31359,31321,31274,31222,31166,31105,31033,30946,30845,30736,30632,30540,30468,30414,30371,30333,2621,2019-12-19-22-15-24
53,30298,30269,30248,30236,30232,30234,30237,30242,30248,30252,30251,30254,30277,30348,30490,30709,30994,31322,31661,31986,32287,32560,32803,33017,33201,2622,2019-12-19-22-15-24
53,33357,33484,33584,33657,33707,33737,33749,33745,33733,33711,33679,33641,33597,33550,33500,33447,33393,33342,33297,33262,33231,33196,33144,33071,32977,2623,2019-12-19-22-15-25
53,32877,32793,32748,32755,32814,32918,33053,33207,33371,33536,33695,33837,33950,34028,34065,34062,34024,33957,33869,33770,33665,33553,33432,33302,33163,2624,2019-12-19-22-15-25
53,33019,32881,32755,32638,32525,32410,32284,32145,31992,31830,31666,31512,31368,31237,31113,31002,30912,30861,30863,30921,31026,31154,31278,31373,31433,2625,2019-12-19-22-15-25
53,31459,31457,31441,31420,31394,31350,31274,31161,31010,30822,30609,30393,30197,30036,29930,29887,29897,29943,30009,30089,30181,30283,30392,30504,30609,2626,2019-12-19-22-15-26
53,30693,30742,30750,30718,30664,30620,30614,30666,30780,30942,31125,31305,31467,31600,31699,31770,31824,31868,31909,31949,31986,32016,32036,32047,32045,2627,2019-12-19-22-15-26
53,32023,31976,31900,31805,31699,31592,31486,31378,31261,31132,30990,30843,30694,30552,30422,30316,30241,30203,30208,30261,30354,30479,30628,30793,30965,2628,2019-12-19-22-15-26
53,31141,31327,31523,31724,31918,32090,32226,32313,32347,32339,32304,32259,32224,32209,32213,32230,32257,32291,32330,32369,32405,32425,32420,32387,32337,2629,2019-12-19-22-15-27
53,32291,32271,32287,32338,32415,32502,32593,32694,32824,33002,33239,33532,33874,34246,34625,34995,35343,35658,35935,36165,36343,36464,36526,36534,36501,2630,2019-12-19-22-15-27
53,36446,36380,36310,36238,36165,36086,36006,35922,35832,35733,35625,35504,35376,35239,35095,34947,34804,34674,34568,34490,34437,34405,34392,34405,34449,2631,2019-12-19-22-15-27
53,34532,34656,34810,34979,35151,35314,35459,35578,35669,35729,35756,35749,35712,35650,35569,35474,35368,35247,35106,34946,34771,34591,34419,34262,34119,2632,2019-12-19-22-15-28
53,33990,33871,33760,33658,33562,33468,33375,33284,33197,33119,33054,33009,32987,32995,33039,33121,33238,33385,33558,33748,33949,34156,34361,34558,34736,2633,2019-12-19-22-15-28
53,34890,35015,35107,35163,35191,35195,35182,35157,35123,35084,35045,35009,34978,34949,34918,34883,34841,34791,34734,34668,34590,34504,34417,34338,34278,2634,2019-12-19-22-15-28
53,34240,34221,34222,34252,34327,34457,34641,34865,35105,35340,35555,35749,35927,36094,36245,36375,36478,36548,36579,36569,36517,36423,36287,36117,35920,2635,2019-12-19-22-15-29
53,35710,35499,35299,35115,34948,34793,34648,34513,34385,34263,34141,34014,33879,33735,33583,33428,33276,33142,33042,32996,33011,33084,33200,33339,33478,2636,2019-12-19-22-15-29
53,33603,33706,33791,33859,33915,33959,33985,33980,33932,33835,33692,33519,33335,33160,33007,32877,32766,32665,32562,32449,32321,32182,32034,31881,31728,2637,2019-12-19-22-15-29
53,31585,31456,31343,31243,31152,31061,30969,30882,30820,30811,30890,31096,31448,31940,32542,33201,33843,34394,34805,35075,35234,35317,35350,35326,35199,2638,2019-12-19-22-15-30
53,34934,34548,34094,33640,33243,32929,32696,32529,32421,32357,32313,32252,32159,32031,31880,31731,31614,31548,31521,31500,31455,31369,31231,31061,30898,2639,2019-12-19-22-15-30
53,30767,30673,30634,30674,30798,30980,31189,31397,31576,31717,31804,31806,31652,31285,30709,30015,29361,28906,28752,28917,29325,29837,30325,30718,31005,2640,2019-12-19-22-15-30
53,31232,31480,31812,32233,32699,33161,33579,33925,34176,34299,34204,33705,32633,31013,29098,27186,25549,24346,23579,23176,23156,23662,24728,26148,27526,2641,2019-12-19-22-15-31
53,28512,28933,28883,28642,28483,28538,28788,29228,29936,31029,32549,34387,36257,37811,38788,39093,38813,38163,37377,36634,36033,35616,35392,35370,35569,2642,2019-12-19-22-15-31
53,35982,36535,37096,37522,37689,37563,37214,36783,36406,36175,36098,36101,36078,35951,35692,35312,34888,34531,34323,34264,34272,34211,33945,33400,32597,2643,2019-12-19-22-15-31
53,31631,30649,29814,29257,29010,28978,28989,28873,28516,27913,27168,26451,25921,25655,25634,25760,25893,25897,25701,25335,24912,24551,24330,24265,24338,2644,2019-12-19-22-15-32
53,24522,24802,25172,25614,26089,26551,26956,27269,27472,27575,27643,27769,28058,28577,29334,30242,31138,31826,32169,32151,31901,31635,31571,31840,32449,2645,2019-12-19-22-15-32
53,33290,34208,35058,35757,36297,36714,37040,37289,37468,37584,37656,37716,37821,38011,38268,38518,38660,38625,38413,38102,37801,37609,37564,37643,37777,2646,2019-12-19-22-15-32
53,37890,37935,37903,37814,37690,37555,37425,37302,37156,36942,36626,36202,35704,35185,34701,34291,33959,33686,33443,33203,32943,32645,32306,31936,31565,2647,2019-12-19-22-15-33
53,31232,30976,30817,30744,30727,30736,30752,30782,30852,30994,31225,31530,31873,32207,32502,32738,32916,33047,33146,33211,33223,33162,33022,32809,32556,2648,2019-12-19-22-15-33
53,32317,32147,32069,32063,32079,32070,32009,31902,31784,31693,31650,31655,31688,31710,31683,31595,31447,31238,30983,30708,30429,30136,29840,29583,29402,2649,2019-12-19-22-15-33
53,29320,29348,29482,29698,29964,30267,30599,30951,31314,31684,32063,32450,32842,33223,33570,33866,34108,34301,34458,34594,34723,34848,34974,35110,35253,2650,2019-12-19-22-15-34
53,35389,35499,35566,35574,35524,35427,35306,35174,35044,34924,34813,34705,34602,34526,34501,34559,34739,35061,35491,35950,36358,36667,36871,37007,37140,2651,2019-12-19-22-15-34
53,37313,37531,37760,37944,38012,37887,37534,36977,36294,35597,35001,34585,34373,34333,34397,34481,34497,34380,34122,33772,33424,33180,33110,33244,33566,2652,2019-12-19-22-15-34
53,34015,34503,34943,35268,35458,35534,35547,35558,35605,35701,35831,35976,36115,36224,36286,36290,36232,36111,35933,35711,35467,35220,34988,34775,34576,2653,2019-12-19-22-15-35
53,34374,34162,33940,33717,33502,33300,33108,32923,32740,32557,32372,32184,31982,31760,31520,31272,31037,30842,30712,30662,30689,30771,30881,30995,31094,2654,2019-12-19-22-15-35
53,31170,31226,31263,31279,31270,31231,31166,31080,30985,30896,30826,30784,30768,30769,30776,30777,30767,30745,30711,30669,30620,30564,30505,30448,30405,2655,2019-12-19-22-15-35
53,30386,30401,30450,30519,30582,30620,30628,30620,30630,30698,30848,31083,31388,31738,32106,32476,32844,33209,33568,33914,34226,34479,34653,34740,34738,2656,2019-12-19-22-15-36
53,34655,34509,34320,34106,33886,33664,33435,33187,32911,32602,32265,31917,31578,31258,30957,30663,30371,30071,29769,29485,29239,29041,28886,28776,28713,2657,2019-12-19-22-15-36
53,28699,28730,28799,28889,28978,29050,29089,29097,29075,29032,28977,28929,28891,28849,28785,28681,28529,28329,28107,27885,27678,27494,27340,27214,27111,2658,2019-12-19-22-15-36
53,27041,27022,27068,27171,27289,27373,27370,27258,27054,26817,26614,26492,26465,26526,26670,26897,27202,27582,28019,28476,28911,29304,29659,29989,30303,2659,2019-12-19-22-15-37
53,30606,30903,31187,31452,31701,31941,32163,32346,32475,32551,32588,32608,32643,32713,32816,32933,33058,33195,33358,33555,33786,34028,34253,34433,34545,2660,2019-12-19-22-15-37
53,34581,34552,34481,34413,34405,34513,34774,35193,35733,36319,36870,37321,37639,37830,37932,37990,38043,38116,38216,38335,38464,38594,38706,38772,38769,2661,2019-12-19-22-15-37
53,38685,38518,38281,37996,37694,37410,37179,37030,36976,37005,37080,37147,37162,37110,37003,36870,36737,36617,36504,36386,36245,36072,35880,35697,35561,2662,2019-12-19-22-15-38
53,35498,35517,35604,35731,35858,35948,35979,35947,35861,35739,35594,35442,35290,35126,34938,34724,34494,34260,34039,33849,33710,33623,33578,33560,33541,2663,2019-12-19-22-15-38
53,33480,33342,33124,32843,32540,32272,32092,32013,32013,32054,32092,32107,32111,32139,32225,32380,32585,32802,32990,33125,33203,33234,33235,33222,33207,2664,2019-12-19-22-15-38
53,33198,33200,33218,33252,33298,33345,33384,33411,33424,33422,33412,33397,33371,33328,33269,33197,33119,33044,32979,32925,32882,32848,32819,32795,32771,2665,2019-12-19-22-15-39
53,32743,32705,32656,32604,32568,32570,32624,32734,32885,33058,33236,33409,33574,33724,33843,33917,33933,33892,33809,33705,33600,33514,33452,33409,33375,2666,2019-12-19-22-15-39
53,33339,33291,33225,33140,33034,32913,32785,32661,32553,32469,32401,32337,32259,32163,32051,31928,31803,31682,31575,31488,31437,31436,31489,31585,31705,2667,2019-12-19-22-15-39
53,31832,31954,32066,32170,32270,32369,32460,32536,32587,32608,32599,32568,32525,32481,32445,32414,32380,32335,32275,32195,32101,32001,31905,31822,31756,2668,2019-12-19-22-15-40
53,31705,31657,31607,31550,31487,31421,31357,31295,31234,31175,31121,31078,31062,31085,31154,31267,31418,31591,31769,31936,32083,32205,32299,32369,32416,2669,2019-12-19-22-15-40
53,32444,32453,32444,32420,32386,32345,32301,32258,32215,32169,32120,32063,31994,31909,31811,31703,31593,31489,31399,31330,31286,31262,31250,31240,31223,2670,2019-12-19-22-15-40
53,31191,31149,31104,31069,31056,31078,31139,31239,31368,31515,31670,31827,31983,32133,32274,32400,32508,32597,32665,32715,32744,32756,32750,32734,32708,2671,2019-12-19-22-15-41
53,32672,32623,32559,32483,32400,32316,32239,32175,32122,32079,32043,32010,31981,31959,31939,31920,31902,31883,31862,31846,31852,31896,31987,32127,32307,2672,2019-12-19-22-15-41
53,32510,32714,32904,33071,33214,33330,33419,33483,33521,33534,33523,33487,33432,33364,33292,33221,33153,33085,33013,32934,32851,32765,32682,32601,32525,2673,2019-12-19-22-15-41
53,32455,32389,32324,32258,32191,32123,32056,31991,31926,31866,31818,31798,31822,31902,32033,32198,32372,32534,32673,32785,32874,32940,32988,33018,33030,2674,2019-12-19-22-15-42
53,33021,32993,32950,32894,32831,32769,32711,32654,32595,32531,32465,32403,32347,32301,32268,32242,32217,32192,32165,32135,32104,32073,32041,32010,31979,2675,2019-12-19-22-15-42
53,31951,31936,31946,31995,32094,32237,32411,32597,32778,32938,33075,33188,33281,33355,33412,33450,33462,33448,33407,33348,33283,33224,33175,33131,33089,2676,2019-12-19-22-15-42
53,33042,32988,32926,32858,32784,32706,32627,32554,32490,32433,32379,32325,32268,32207,32145,32091,32047,32021,32027,32075,32167,32301,32462,32633,32795,2677,2019-12-19-22-15-43
53,32938,33056,33156,33239,33309,33366,33408,33427,33419,33385,33329,33262,33189,33117,33046,32975,32899,32819,32734,32643,32547,32446,32342,32237,32135,2678,2019-12-19-22-15-43
53,32033,31934,31840,31752,31666,31581,31494,31405,31312,31222,31134,31057,30997,30960,30951,30968,31006,31054,31103,31149,31187,31211,31217,31203,31170,2679,2019-12-19-22-15-43
53,31124,31072,31022,30979,30947,30929,30922,30922,30919,30906,30875,30828,30766,30699,30638,30596,30581,30600,30654,30735,30831,30927,31009,31075,31120,2680,2019-12-19-22-15-44
53,31146,31158,31169,31183,31204,31231,31260,31283,31289,31272,31219,31121,30969,30767,30523,30248,29954,29647,29322,28965,28563,28114,27630,27135,26658,2681,2019-12-19-22-15-44
53,26214,25800,25401,25000,24597,24213,23882,23623,23423,23247,23054,22824,22564,22318,22138,22059,22088,22205,22377,22568,22753,22927,23099,23284,23497,2682,2019-12-19-22-15-44
53,23756,24074,24455,24894,25385,25910,26445,26959,27425,27816,28121,28347,28508,28636,28769,28941,29174,29473,29818,30177,30521,30838,31129,31413,31705,2683,2019-12-19-22-15-45
53,32006,32298,32563,32798,33013,33229,33467,33736,34033,34342,34648,34941,35229,35532,35878,36287,36763,37294,37858,38428,38988,39530,40057,40565,41047,2684,2019-12-19-22-15-45
53,41491,41874,42177,42386,42498,42522,42480,42397,42297,42197,42105,42026,41958,41890,41810,41706,41576,41421,41261,41114,40994,40903,40835,40781,40727,2685,2019-12-19-22-15-45
53,40665,40594,40518,40440,40373,40334,40336,40380,40473,40629,40871,41213,41647,42130,42588,42937,43119,43125,42994,42787,42562,42358,42193,42069,41967,2686,2019-12-19-22-15-46
53,41854,41680,41397,40975,40420,39775,39105,38472,37913,37440,37034,36670,36333,36021,35740,35497,35292,35114,34952,34793,34634,34486,34355,34237,34108,2687,2019-12-19-22-15-46
53,33945,33735,33482,33189,32859,32489,32077,31625,31138,30606,29975,29175,28163,26951,25608,24241,22963,21848,20888,20040,19284,18629,18097,17742,17670,2688,2019-12-19-22-15-46
53,17975,18670,19691,20914,22185,23365,24404,25338,26248,27201,28219,29279,30342,31385,32412,33448,34526,35654,36805,37922,38943,39828,40575,41215,41803,2689,2019-12-19-22-15-47
53,42393,43013,43665,44331,44994,45647,46295,46931,47507,47952,48195,48221,48126,48078,48221,48714,49725,51211,52859,54314,55344,55790,55620,55040,54344,2690,2019-12-19-22-15-47
53,53669,53016,52383,51770,51177,50601,50044,49504,48981,48474,47984,47508,47047,46601,46169,45750,45344,44951,44571,44202,43795,43235,42388,41229,39847,2691,2019-12-19-22-15-47
53,38407,37161,36378,36146,36293,36531,36572,36163,35160,33657,31936,30315,29059,28337,28147,28323,28623,28830,28810,28531,28057,27511,27038,26773,26809,2692,2019-12-19-22-15-48
53,27151,27725,28394,28998,29392,29486,29283,28865,28366,27925,27650,27589,27707,27896,28019,27950,27586,26873,25854,24681,23564,22718,22261,22144,22164,2693,2019-12-19-22-15-48
53,22061,21648,20865,19778,18562,17446,16634,16282,16466,17141,18081,18947,19410,19316,18721,17801,16723,15598,14554,13786,13571,14128,15467,17274,19030,2694,2019-12-19-22-15-48
53,20261,20725,20496,19849,19070,18278,17481,16695,15982,15375,14826,14330,13935,13681,13559,13578,13732,13935,14090,14196,14350,14647,15143,15870,16840,2695,2019-12-19-22-15-49
53,18041,19427,20931,22474,23979,25389,26664,27766,28661,29326,29772,30032,30176,30300,30512,30895,31496,32303,33255,34255,35213,36071,36810,37451,38046,2696,2019-12-19-22-15-49
53,38644,39266,39896,40490,40997,41372,41593,41674,41662,41608,41557,41539,41565,41619,41673,41709,41723,41714,41717,41790,41950,42150,42319,42392,42302,2697,2019-12-19-22-15-49
53,42027,41615,41147,40680,40242,39852,39505,39192,38898,38623,38380,38195,38092,38088,38182,38355,38575,38805,39010,39167,39270,39326,39348,39350,39334,2698,2019-12-19-22-15-50
53,39295,39224,39118,38971,38774,38530,38247,37930,37586,37214,36808,36351,35834,35258,34653,34058,33500,32951,32304,31443,30303,28886,27214,25327,23246,2699,2019-12-19-22-15-50
53,20982,18563,16091,13739,11673,9992,8720,7852,7388,7306,7552,8058,8732,9467,10195,10901,11584,12246,12887,13508,14164,15002,16193,17826,19872,2700,2019-12-19-22-15-50
53,22196,24570,26736,28531,29916,30920,31597,32056,32469,33027,33891,35129,36691,38418,40108,41584,42764,43665,44372,44996,45641,46366,47156,47931,48583,2701,2019-12-19-22-15-51
53,49015,49167,49040,48680,48155,47508,46760,45922,45019,44076,43126,42210,41368,40626,39999,39493,39096,38777,38496,38218,37917,37588,37239,36882,36525,2702,2019-12-19-22-15-51
53,36167,35804,35425,35033,34642,34271,33930,33634,33389,33203,33083,33054,33134,33326,33617,33979,34384,34804,35221,35626,36012,36360,36643,36833,36907,2703,2019-12-19-22-15-51
53,36854,36671,36367,35963,35491,34992,34499,34035,33605,33196,32795,32395,32001,31629,31296,31008,30755,30522,30292,30056,29813,29575,29352,29150,28963,2704,2019-12-19-22-15-52
53,28787,28624,28487,28390,28348,28363,28424,28509,28595,28663,28707,28729,28747,28780,28848,28961,29125,29329,29564,29821,30104,30413,30759,31154,31613,2705,2019-12-19-22-15-52
53,32132,32684,33225,33707,34093,34370,34559,34694,34806,34909,35006,35086,35139,35158,35138,35081,34998,34909,34843,34827,34877,34992,35162,35362,35565,2706,2019-12-19-22-15-52
53,35742,35877,35959,35987,35966,35907,35818,35699,35547,35363,35156,34938,34722,34520,34337,34178,34044,33933,33841,33758,33670,33565,33442,33309,33175,2707,2019-12-19-22-15-53
53,33051,32949,32877,32838,32828,32846,32881,32936,33016,33135,33304,33521,33772,34033,34286,34514,34713,34883,35030,35159,35274,35378,35466,35534,35576,2708,2019-12-19-22-15-53
53,35595,35602,35609,35625,35656,35695,35735,35771,35805,35837,35871,35905,35936,35957,35962,35948,35914,35859,35794,35722,35653,35593,35550,35532,35553,2709,2019-12-19-22-15-53
