53,29903,30030,30141,30220,30255,30240,30172,30053,29888,29690,29475,29257,29049,28872,28746,28681,28675,28714,28775,28839,28892,28943,29020,29154,29372,940,2019-12-19-21-04-30
53,29686,30091,30568,31085,31612,32118,32582,32986,33317,33566,33731,33815,33823,33765,33656,33514,33360,33210,33072,32948,32835,32722,32605,32478,32342,941,2019-12-19-21-04-30
53,32205,32077,31964,31872,31810,31793,31834,31934,32091,32294,32522,32761,33007,33272,33558,33850,34124,34357,34529,34639,34705,34749,34788,34821,34836,942,2019-12-19-21-04-30
53,34809,34719,34563,34360,34142,33949,33828,33809,33914,34156,34552,35111,35852,36793,37935,39247,40660,42086,43433,44637,45666,46508,47160,47624,47899,943,2019-12-19-21-04-31
53,47981,47885,47643,47298,46888,46449,46009,45589,45188,44798,44401,43977,43510,42992,42426,41816,41166,40477,39752,39004,38257,37539,36873,36266,35712,944,2019-12-19-21-04-31
53,35199,34722,34284,33881,33493,33094,32659,32172,31641,31107,30618,30211,29901,29672,29485,29299,29088,28834,28538,28223,27918,27651,27438,27275,27142,945,2019-12-19-21-04-31
53,27019,26890,26759,26647,26573,26546,26553,26571,26571,26538,26467,26373,26276,26179,26072,25946,25797,25627,25443,25261,25095,24954,24851,24824,24935,946,2019-12-19-21-04-32
53,25262,25884,26872,28264,30040,32122,34400,36752,39061,41244,43253,45051,46602,47871,48840,49507,49885,49995,49866,49518,48968,48242,47386,46456,45507,947,2019-12-19-21-04-32
53,44580,43691,42837,42004,41186,40385,39607,38865,38174,37544,36975,36454,35967,35502,35053,34620,34216,33857,33551,33298,33092,32924,32784,32661,32545,948,2019-12-19-21-04-32
53,32421,32279,32114,31924,31715,31494,31263,31024,30778,30523,30264,30009,29766,29539,29331,29143,28972,28811,28660,28516,28382,28273,28217,28241,28363,949,2019-12-19-21-04-33
53,28584,28882,29221,29568,29902,30213,30503,30765,30986,31149,31250,31289,31281,31240,31177,31098,31011,30914,30814,30718,30629,30539,30443,30338,30224,950,2019-12-19-21-04-33
53,30102,29981,29871,29778,29710,29685,29715,29812,29983,30222,30519,30864,31240,31635,32033,32417,32758,33028,33209,33296,33296,33230,33129,33018,32912,951,2019-12-19-21-04-33
53,32820,32747,32687,32638,32590,32537,32474,32397,32309,32218,32130,32062,32034,32069,32184,32388,32676,33028,33415,33813,34196,34546,34847,35087,35258,952,2019-12-19-21-04-34
53,35354,35377,35335,35241,35111,34957,34790,34619,34444,34263,34071,33868,33657,33443,33236,33046,32880,32738,32624,32548,32523,32568,32700,32935,33276,953,2019-12-19-21-04-34
53,33710,34215,34756,35291,35781,36185,36476,36634,36657,36557,36360,36095,35791,35468,35137,34801,34462,34122,33784,33453,33133,32824,32531,32253,31991,954,2019-12-19-21-04-34
53,31744,31515,31310,31144,31040,31020,31095,31265,31517,31829,32172,32528,32885,33226,33537,33799,33997,34121,34172,34160,34102,34011,33896,33758,33594,955,2019-12-19-21-04-35
53,33403,33187,32951,32699,32435,32124,149,31623,31361,31108,30865,30632,30420,30250,30152,30143,30230,30408,30657,30952,31277,31618,31959,32281,32562,956,2019-12-19-21-04-35
53,32781,32925,32996,33004,32965,32895,32805,32699,32580,32446,32303,32155,32005,31858,31717,31586,31464,31349,31238,31128,31014,30897,30783,30689,30641,957,2019-12-19-21-04-35
53,30665,30774,30971,31244,31574,31933,32302,32665,33006,33302,33541,33710,33803,33823,33783,33698,33582,33448,33304,33150,32985,32809,32624,32430,32225,958,2019-12-19-21-04-36
53,32013,31799,31585,31376,31176,30989,30814,30651,30504,30387,30323,30335,30435,30622,30886,31206,31559,31926,32291,32637,32947,33203,33396,33519,33580,959,2019-12-19-21-04-36
53,33585,33550,33485,33405,33315,33222,33129,33038,32953,32869,32784,32694,32599,32497,32392,32286,32181,32080,31984,31891,31805,31731,31681,31677,31740,960,2019-12-19-21-04-36
53,31882,32105,32398,32738,33098,33457,33798,34110,34383,34609,34775,34874,34908,34882,34811,34709,34586,34448,34296,34129,33954,33780,33613,33454,33306,961,2019-12-19-21-04-37
53,33166,33033,32906,32781,32659,32542,32429,32329,32263,32250,32305,32437,32642,32907,33210,33531,33850,34148,34408,34611,34744,34801,34790,34722,34618,962,2019-12-19-21-04-37
53,34492,34358,34217,34070,33914,33753,33590,33430,33272,33116,32961,32806,32651,32501,32358,32225,32101,31989,31901,31855,31866,31944,32087,32292,32541,963,2019-12-19-21-04-37
53,32820,33116,33414,33696,33937,34116,34219,34239,34180,34055,33882,33683,33469,33246,33016,32781,32543,32303,32069,31852,31656,31481,31326,31187,31057,964,2019-12-19-21-04-38
53,30930,30801,30674,30560,30481,30461,30519,30667,30905,31222,31591,31987,32382,32747,33060,33301,33460,33536,33541,33491,33407,33309,33209,33103,32989,965,2019-12-19-21-04-38
53,32867,32739,32606,32472,32338,32204,32066,31928,31791,31655,31525,31401,31287,31196,31144,31149,31229,31386,31617,31905,32230,32569,32900,33204,33463,966,2019-12-19-21-04-38
53,33666,33803,33875,33888,33853,33782,33686,33572,33445,33305,33152,32991,32825,32657,32488,32316,32140,31959,31777,31597,31428,31272,31140,31047,31013,967,2019-12-19-21-04-39
53,31052,31175,31379,31651,31968,32305,32638,32944,33204,33398,33514,33547,33506,33407,33269,33112,32950,32784,32609,32420,32218,32009,31807,31622,31463,968,2019-12-19-21-04-39
53,31332,31221,31118,31017,30910,30797,30689,30610,30586,30637,30777,31010,31323,31693,32091,32493,32877,33221,33510,33739,33903,34005,34055,34063,34044,969,2019-12-19-21-04-39
53,34006,33953,33889,33812,33722,33615,33492,33357,33213,33067,32928,32798,32676,32559,32443,32331,32235,32173,32160,32205,32306,32452,32627,32813,33002,970,2019-12-19-21-04-40
53,33181,33336,33454,33528,33551,33523,33450,33338,33195,33024,32832,32621,32396,32160,31919,31677,31434,31191,30946,30703,30466,30245,30044,29869,29726,971,2019-12-19-21-04-40
53,29630,29598,29646,29778,29990,30263,30569,30883,31186,31467,31714,31916,32060,32140,32157,32119,32039,31932,31812,31685,31549,31402,31245,31081,30911,972,2019-12-19-21-04-40
53,30739,30572,30415,30265,30117,29970,29823,29677,29538,29431,29382,29409,29517,29702,29945,30221,30507,30790,31062,31316,31543,31740,31905,32045,32166,973,2019-12-19-21-04-41
53,32278,32388,32500,32609,32709,32798,32879,32952,33019,33083,33139,33181,33206,33217,33221,33227,33246,33294,33393,33564,33816,34149,34554,35008,35482,974,2019-12-19-21-04-41
53,35952,36401,36806,37148,37410,37588,37687,37723,37712,37671,37612,37538,37451,37355,37257,37161,37074,36996,36926,36860,36791,36709,36609,36485,36338,975,2019-12-19-21-04-41
53,36188,36064,35994,35994,36062,36177,36308,36431,36536,36621,36686,36722,36710,36636,36492,36283,36023,35731,35425,35115,34803,34492,34176,33853,33522,976,2019-12-19-21-04-42
53,33186,32848,32512,32178,31844,31508,31172,30850,30568,30356,30237,30223,30308,30467,30669,30886,31101,31299,31468,31598,31684,31718,31704,31653,31579,977,2019-12-19-21-04-42
53,31494,31405,31312,31214,31105,30985,30858,30726,30593,30467,30352,30247,30147,30050,29963,29908,29912,29997,30173,30432,30751,31102,31460,31809,32133,978,2019-12-19-21-04-42
53,32418,32650,32820,32926,32970,32960,32911,32837,32747,32647,32540,32425,32304,32178,32050,31921,31794,31669,31546,31423,31296,31166,31041,30945,30910,979,2019-12-19-21-04-43
53,30962,31115,31367,31693,32057,32425,32769,33065,33299,33461,33550,33571,33535,33460,33363,33259,33152,33044,32930,32804,32663,32504,32323,32123,31903,980,2019-12-19-21-04-43
53,31667,31416,31156,30891,30623,30359,30113,29910,29787,29776,29890,30118,30428,30779,31138,31483,31808,32103,32349,32527,32632,32668,32656,32619,32574,981,2019-12-19-21-04-43
53,32529,32481,32421,32349,32267,32180,32096,32020,31952,31887,31816,31737,31648,31551,31451,31359,31298,31296,31378,31557,31825,32161,32531,32907,33272,982,2019-12-19-21-04-44
53,33616,33933,34211,34432,34584,34664,34674,34621,34519,34386,34233,34074,33918,33772,33634,33497,33350,33188,33009,32815,32614,32410,32211,32035,31917,983,2019-12-19-21-04-44
53,31887,31964,32152,32443,32812,33225,33657,34090,34507,34891,35234,35531,35776,35961,36085,36158,36203,36246,36307,36401,36529,36692,36888,37109,37343,984,2019-12-19-21-04-44
53,37575,37778,37927,38001,37992,37893,37719,37502,37281,37091,36955,36885,36863,36863,36859,36829,36757,36628,36432,36164,35837,35467,35078,34690,34316,985,2019-12-19-21-04-45
53,33955,33600,33245,32898,32574,32288,32048,31851,31685,31534,31382,31222,31063,30926,30846,30854,30963,31159,31413,31686,31944,32174,32382,32568,32731,986,2019-12-19-21-04-45
53,32861,32942,32961,32915,32815,32679,32524,32368,32228,32110,32019,31956,31925,31925,31954,32008,32081,32163,32244,32312,32370,32432,32518,32645,32818,987,2019-12-19-21-04-45
53,33030,33267,33508,33733,33934,34105,34237,34318,34341,34300,34200,34042,33837,33596,33333,33062,32792,32527,32274,32045,31859,31726,31653,31628,31633,988,2019-12-19-21-04-46
53,31640,31638,31628,31634,31679,31783,31957,32200,32503,32848,33213,33576,33924,34247,34530,34762,34933,35035,35068,35043,34977,34889,34788,34678,34562,989,2019-12-19-21-04-46
53,34442,34317,34192,34071,33951,33828,33696,33557,33425,33317,33247,33222,33248,33319,33428,33570,33745,33946,34161,34377,34583,34764,34903,34982,34989,990,2019-12-19-21-04-46
53,34920,34781,34586,34353,34098,33826,33539,33233,32908,32572,32235,31912,31615,31347,31107,30890,30692,30511,30357,30244,30198,30237,30363,30562,30805,991,2019-12-19-21-04-47
53,31061,31301,31516,31703,31858,31975,32044,32061,32028,31950,31836,31694,31529,31345,31152,30955,30758,30564,30372,30182,29992,29806,29626,29458,29309,992,2019-12-19-21-04-47
53,29200,29152,29183,29306,29522,29812,30153,30516,30883,31232,31549,31813,32004,32121,32175,32191,32192,32195,32203,32207,32201,32182,32153,32121,32090,993,2019-12-19-21-04-47
53,32059,32024,31978,31921,31853,31781,31721,31702,31745,31865,32065,32331,32645,32981,33317,33639,33932,34183,34383,34530,34626,34683,34714,34732,34743,994,2019-12-19-21-04-48
53,34747,34744,34734,34722,34710,34700,34685,34652,34587,34483,34339,34170,33992,33831,33716,33672,33711,33834,34031,34279,34551,34831,35099,35342,35544,995,2019-12-19-21-04-48
53,35693,35782,35808,35778,35705,35606,35493,35378,35266,35160,35057,34953,34840,34719,34586,34440,34279,34103,33917,33727,33553,33420,33347,33338,33389,996,2019-12-19-21-04-48
53,33486,33613,33756,33906,34054,34187,34289,34342,34336,34268,34147,33987,33806,33619,33440,33270,33109,32956,32810,32666,32519,32368,32212,32054,31895,997,2019-12-19-21-04-49
53,31739,31593,31470,31388,31360,31393,31493,31658,31880,32148,32449,32760,33053,33297,33467,33554,33566,33520,33440,33346,33248,33143,33021,32876,32711,998,2019-12-19-21-04-49
53,32537,32372,32230,32116,32025,31951,31888,31838,31801,31782,31786,31811,31857,31925,32014,32125,32252,32391,32535,32677,32806,32908,32973,32997,32984,999,2019-12-19-21-04-49
53,32949,32903,32862,32828,32796,32760,32721,32679,32635,32599,32573,32555,32537,32507,32448,32348,32200,32017,31822,31647,31513,31435,31414,31436,31481,1000,2019-12-19-21-04-50
53,31533,31583,31625,31652,31661,31651,31625,31585,31538,31493,31451,31405,31349,31282,31207,31128,31057,31000,30958,30930,30913,30907,30912,30932,30968,1001,2019-12-19-21-04-50
53,31018,31085,31167,31264,31370,31479,31578,31657,31709,31733,31733,31720,31699,31677,31655,31634,31613,31593,31573,31552,31532,31514,31501,31500,31511,1002,2019-12-19-21-04-50
53,31534,31564,31596,31628,31661,31692,31726,31765,31813,31879,31979,32130,32336,32601,32930,33315,33740,34187,34628,35025,35345,35569,35691,35713,35650,1003,2019-12-19-21-04-51
53,35518,35335,35112,34854,34566,34260,33945,33634,33339,33066,32816,32585,32373,32180,32007,31852,31724,31635,31603,31648,31781,31996,32272,32581,32896,1004,2019-12-19-21-04-51
53,33199,33483,33749,33995,34215,34399,34540,34633,34682,34695,34684,34659,34626,34581,34520,34440,34339,34221,34096,33972,33847,33723,33598,33470,33339,1005,2019-12-19-21-04-51
53,33213,33106,33031,33000,33017,33078,33173,33292,33424,33567,33716,33862,33989,34080,34125,34120,34071,33988,33884,33768,33646,33520,33390,33260,33129,1006,2019-12-19-21-04-52
53,33003,32884,32773,32667,32561,32453,32347,32251,32184,32164,32199,32288,32425,32600,32801,33013,33221,33415,33581,33706,33780,33803,33773,33695,33576,1007,2019-12-19-21-04-52
53,33426,33251,33055,32842,32619,32398,32193,32009,31846,31697,31553,31406,31255,31104,30956,30815,30696,30623,30612,30669,30792,30970,31189,31427,31677,1008,2019-12-19-21-04-52
53,31933,32183,32408,32594,32728,32807,32837,32826,32786,32727,32659,32580,32494,32400,32298,32185,32061,31927,31783,31632,31471,31301,31123,30947,30794,1009,2019-12-19-21-04-53
53,30691,30659,30705,30831,31023,31263,31528,31806,32082,32343,32572,32755,32883,32958,32986,32976,32939,32879,32800,32705,32600,32494,32393,32298,32208,1010,2019-12-19-21-04-53
53,32126,32050,31982,31925,31878,31839,31812,31813,31861,31966,32130,32349,32611,32898,33194,33488,33764,33999,34173,34273,34294,34241,34127,33968,33785,1011,2019-12-19-21-04-53
53,33589,33389,33189,32990,32795,32609,32437,32282,32146,32027,31917,31811,31703,31594,31494,31424,31407,31460,31588,31785,32038,32330,32643,32965,33282,1012,2019-12-19-21-04-54
53,33575,33822,34007,34127,34188,34198,34171,34118,34038,33933,33802,33651,33487,33315,33137,32953,32762,32563,32356,32150,31951,31770,31620,31524,31499,1013,2019-12-19-21-04-54
53,31555,31687,31886,32134,32409,32692,32973,33235,33463,33640,33760,33820,33828,33794,33730,33643,33540,33418,33278,33123,32962,32802,32649,32511,32388,1014,2019-12-19-21-04-54
53,32278,32180,32092,32010,31933,31870,31838,31857,31941,32096,32320,32604,32926,33268,33614,33945,34237,34472,34638,34734,34771,34757,34706,34626,34523,1015,2019-12-19-21-04-55
53,34398,34251,34084,33905,33716,33518,33314,33103,32888,32673,32459,32251,32054,31879,31746,31677,31688,31782,31949,32171,32428,32696,32964,33217,33438,1016,2019-12-19-21-04-55
53,33608,33716,33759,33741,33671,33563,33428,33275,33109,32934,32758,32584,32418,32261,32113,31974,31842,31718,31603,31499,31406,31340,31314,31340,31427,1017,2019-12-19-21-04-55
53,31575,31773,32003,32248,32494,32730,32937,33099,33202,33237,33200,33101,32956,32781,32589,32389,32189,31989,31789,31588,31386,31182,30981,30783,30595,1018,2019-12-19-21-04-56
53,30417,30252,30109,30012,29984,30039,30181,30393,30650,30926,31205,31476,31731,31956,32136,32256,32309,32300,32242,32146,32027,31891,31739,31572,31395,1019,2019-12-19-21-04-56
53,31210,31020,30828,30634,30434,30227,30013,29795,29578,29382,29238,29173,29205,29335,29551,29828,30136,30450,30749,31010,31209,31330,31371,31344,31267,1020,2019-12-19-21-04-56
53,31161,31041,30916,30790,30662,30536,30411,30287,30158,30025,29887,29742,29593,29443,29297,29160,29049,28994,29019,29135,29338,29611,29923,30241,30542,1021,2019-12-19-21-04-57
53,30810,31038,31212,31325,31379,31383,31348,31287,31212,31125,31033,30935,30835,30735,30640,30551,30472,30403,30348,30307,30278,30258,30243,30237,30257,1022,2019-12-19-21-04-57
53,30330,30481,30716,31031,31404,31804,32198,32568,32901,33187,33417,33590,33709,33785,33832,33857,33867,33867,33860,33845,33824,33799,33776,33757,33747,1023,2019-12-19-21-04-57
53,33749,33767,33796,33833,33878,33930,33999,34102,34251,34452,34698,34974,35255,35522,35763,35967,36123,36220,36250,36219,36141,36035,35911,35774,35619,1024,2019-12-19-21-04-58
53,35440,35233,35008,34776,34548,34326,34117,33925,33754,33611,33506,33447,33446,33522,33689,33951,34301,34721,35185,35661,36132,36586,37008,37373,37652,1025,2019-12-19-21-04-58
53,37829,37904,37891,37813,37699,37569,37433,37295,37161,37038,36930,36834,36747,36662,36570,36462,36329,36174,36004,35843,35717,35654,35667,35757,35913,1026,2019-12-19-21-04-58
53,36115,36340,36565,36777,36968,37126,37239,37292,37282,37216,37106,36960,36789,36600,36392,36163,35919,35671,35426,35193,34976,34777,34595,34429,34274,1027,2019-12-19-21-04-59
53,34132,34011,33934,33916,33966,34077,34230,34395,34544,34661,34743,34796,34821,34809,34750,34650,34515,34353,34165,33947,33690,33386,33041,32680,32330,1028,2019-12-19-21-04-59
53,32002,31701,31425,31168,30927,30712,30545,30451,30458,30581,30813,31134,31510,31901,32272,32596,32855,33042,33157,33208,33201,33137,33011,32815,32548,1029,2019-12-19-21-04-59
53,32218,31842,31451,31068,30712,30386,30088,29806,29540,29292,29071,28887,28750,28673,28669,28744,28896,29111,29373,29661,29958,30255,30553,30853,31143,1030,2019-12-19-21-05-00
53,31405,31623,31783,31882,31926,31931,31920,31909,31905,31911,31928,31957,31992,32027,32055,32069,32061,32023,31956,31866,31773,31702,31680,31727,31853,1031,2019-12-19-21-05-00
53,32054,32312,32611,32932,33259,33574,33857,34085,34241,34319,34322,34257,34140,33993,33832,33671,33517,33369,33221,33061,32892,32716,32543,32379,32224,1032,2019-12-19-21-05-00
53,32077,31946,31848,31802,31819,31903,32043,32220,32417,32619,32819,33013,33188,33332,33428,33465,33443,33370,33263,33138,33011,32884,32756,32626,32492,1033,2019-12-19-21-05-01
53,32355,32212,32063,31911,31760,31613,31475,31349,31238,31157,31120,31144,31236,31402,31632,31912,32227,32559,32887,33186,33431,33602,33691,33700,33642,1034,2019-12-19-21-05-01
53,33535,33392,33224,33037,32832,32610,32370,32113,31846,31581,31324,31085,30870,30672,30487,30322,30199,30138,30156,30254,30428,30657,30919,31193,31465,1035,2019-12-19-21-05-01
53,31720,31939,32111,32223,32265,32234,32137,31980,31778,31551,31313,31071,30831,30601,30386,30188,30014,29863,29732,29614,29504,29402,29314,29254,29245,1036,2019-12-19-21-05-02
53,29307,29453,29683,29986,30344,30735,31140,31548,31941,32299,32602,32834,32990,33078,33116,33127,33127,33124,33115,33095,33059,33006,32939,32865,32788,1037,2019-12-19-21-05-02
53,32711,32642,32583,32535,32496,32466,32445,32444,32486,32591,32768,33017,33323,33662,34010,34350,34670,34957,35203,35394,35520,35578,35569,35502,35388,1038,2019-12-19-21-05-02
53,35240,35069,34882,34680,34469,34259,34061,33884,33728,33587,33449,33308,33160,33014,32880,32773,32706,32700,32768,32919,33150,33445,33780,34131,34475,1039,2019-12-19-21-05-03
53,34794,35067,35275,35404,35455,35434,35356,35235,35082,34902,34704,34492,34278,34069,33872,33688,33511,33339,33170,33002,32837,32676,32520,32376,32265,1040,2019-12-19-21-05-03
53,32209,32235,32354,32565,32850,33185,33548,33922,34292,34636,34926,35132,35236,35238,35155,35014,34842,34661,34483,34311,34146,33992,33849,33719,33604,1041,2019-12-19-21-05-03
53,33502,33402,33298,33184,33055,32908,32756,32625,32544,32536,32612,32766,32981,33236,33515,33812,34115,34407,34664,34858,34969,34986,34916,34772,34580,1042,2019-12-19-21-05-04
53,34368,34161,33968,33791,33624,33458,33282,33096,32900,32696,32489,32287,32095,31916,31754,31623,31538,31513,31557,31673,31855,32090,32356,32632,32900,1043,2019-12-19-21-05-04
53,33142,33339,33476,33544,33538,33462,33327,33150,32949,32737,32519,32294,32060,31812,31547,31265,30973,30680,30402,30154,29944,29775,29648,29563,29526,1044,2019-12-19-21-05-04
53,29554,29661,29849,30110,30431,30792,31170,31548,31914,32254,32552,32789,32958,33057,33096,33089,33053,33000,32936,32855,32753,32632,32493,32342,32186,1045,2019-12-19-21-05-05
53,32027,31872,31725,31587,31458,31340,31231,31139,31081,31082,31158,31317,31549,31839,32163,32502,32846,33186,33505,33782,33995,34126,34165,34117,33995,1046,2019-12-19-21-05-05
53,33816,33595,33345,33077,32801,32530,32276,32047,31849,31680,31537,31408,31280,31147,31003,30854,30715,30615,30579,30621,30747,30949,31213,31519,31849,1047,2019-12-19-21-05-05
53,32188,32524,32833,33101,33309,33445,33507,33503,33444,33346,33224,33084,32927,32753,32567,32372,32176,31984,31801,31630,31472,31324,31193,31079,30987,1048,2019-12-19-21-05-06
53,30923,30900,30932,31033,31207,31449,31750,32086,32438,32785,33115,33414,33665,33859,33987,34046,34038,33976,33878,33759,33633,33507,33381,33253,33124,1049,2019-12-19-21-05-06
53,32996,32870,32746,32624,32501,32378,32258,32143,32032,31927,31836,31776,31767,31826,31957,32158,32416,32709,33015,33318,33600,33839,34018,34126,34158,1050,2019-12-19-21-05-06
53,34123,34034,33913,33778,33641,33507,33374,33237,33093,32945,32791,32628,32454,32269,32073,31871,31669,31470,31273,31082,30906,30767,30687,30683,30761,1051,2019-12-19-21-05-07
53,30915,31122,31356,31596,31824,32033,32216,32368,32484,32559,32593,32590,32564,32524,32482,32436,32383,32320,32246,32162,32076,31994,31913,31831,31748,1052,2019-12-19-21-05-07
53,31671,31602,31545,31501,31467,31448,31461,31534,31691,31944,32286,32691,33128,33566,33976,34331,34612,34800,34887,34883,34803,34664,34485,34275,34037,1053,2019-12-19-21-05-07
53,33773,33489,33204,32940,32722,32563,32461,32402,32362,32321,32269,32213,32168,32157,32205,32335,32555,32858,33235,33665,34121,34576,35014,35427,35810,1054,2019-12-19-21-05-08
53,36167,36502,36810,37084,37313,37482,37575,37580,37490,37308,37050,36744,36426,36124,35846,35589,35343,35103,34862,34622,34384,34148,33918,33713,33560,1055,2019-12-19-21-05-08
53,33485,33499,33601,33765,33958,34154,34336,34493,34619,34706,34744,34727,34655,34531,34366,34172,33964,33751,33540,33336,33143,32959,32782,32608,32437,1056,2019-12-19-21-05-08
53,32273,32128,32010,31920,31853,31793,31737,31692,31680,31725,31846,32051,32329,32663,33025,33394,33744,34056,34317,34521,34661,34740,34756,34715,34620,1057,2019-12-19-21-05-09
53,34484,34320,34142,33957,33771,33585,33401,33219,33043,32877,32724,32579,32439,32301,32168,32050,31970,31952,32005,32122,32291,32489,32699,32907,33109,1058,2019-12-19-21-05-09
53,33300,33470,33603,33687,33716,33690,33618,33512,33384,33247,33108,32973,32847,32731,32622,32520,32423,32325,32225,32123,32017,31910,31808,31725,31681,1059,2019-12-19-21-05-09
53,31694,31771,31914,32115,32359,32629,32907,33177,33418,33610,33736,33788,33771,33697,33584,33452,33317,33185,33056,32925,32784,32631,32470,32304,32138,1060,2019-12-19-21-05-10
53,31977,31821,31670,31528,31394,31280,31204,31184,31228,31336,31500,31702,31919,32139,32357,32564,32745,32888,32975,33001,32968,32892,32785,32659,32515,1061,2019-12-19-21-05-10
53,32355,32184,32011,31846,31697,31568,31450,31337,31227,31125,31031,30944,30867,30809,30787,30818,30919,31094,31333,31617,31922,32227,32513,32765,32968,1062,2019-12-19-21-05-10
53,33116,33207,33245,33238,33197,33132,33047,32948,32838,32721,32601,32484,32372,32263,32156,32049,31940,31827,31712,31593,31478,31390,31359,31402,31524,1063,2019-12-19-21-05-11
53,31718,31963,32236,32512,32785,33042,33266,33441,33555,33602,33584,33513,33407,33280,33140,32990,32832,32665,32490,32312,32133,31957,31785,31621,31466,1064,2019-12-19-21-05-11
53,31321,31184,31055,30950,30891,30900,30991,31165,31410,31701,32009,32314,32598,32845,33036,33154,33192,33158,33067,32942,32804,32667,32531,32392,32245,1065,2019-12-19-21-05-11
53,32089,31929,31766,31606,31455,31313,31177,31046,30918,30797,30694,30631,30631,30712,30872,31102,31382,31683,31984,32269,32523,32726,32865,32928,32916,1066,2019-12-19-21-05-12
53,32840,32721,32575,32416,32253,32089,31926,31770,31623,31489,31369,31263,31172,31095,31032,30984,30944,30911,30890,30895,30946,31059,31240,31487,31787,1067,2019-12-19-21-05-12
53,32119,32467,32816,33152,33455,33703,33878,33970,33984,33933,33839,33719,33588,33446,33294,33130,32955,32771,32580,32388,32195,32000,31802,31605,31412,1068,2019-12-19-21-05-12
53,31230,31068,30946,30882,30884,30956,31103,31315,31575,31865,32163,32446,32690,32876,32993,33033,33004,32916,32791,32647,32503,32360,32216,32063,31902,1069,2019-12-19-21-05-13
53,31736,31573,31420,31280,31145,31010,30869,30721,30574,30448,30371,30372,30465,30649,30908,31215,31543,31869,32180,32464,32709,32900,33029,33097,33111,1070,2019-12-19-21-05-13
53,33084,33029,32954,32865,32764,32651,32526,32393,32255,32119,31988,31872,31778,31713,31679,31679,31710,31773,31882,32055,32297,32608,32981,33398,33832,1071,2019-12-19-21-05-13
53,34258,34658,35016,35318,35552,35710,35785,35779,35700,35561,35378,35169,34949,34725,34501,34284,34073,33870,33668,33468,33272,33086,32915,32763,32639,1072,2019-12-19-21-05-14
53,32562,32550,32613,32753,32957,33205,33470,33728,33962,34163,34322,34430,34485,34489,34448,34372,34274,34166,34059,33958,33868,33788,33715,33636,33546,1073,2019-12-19-21-05-14
53,33438,33317,33193,33082,32994,32935,32905,32908,32956,33066,33244,33487,33789,34127,34474,34811,35126,35408,35648,35833,35953,35996,35959,35849,35680,1074,2019-12-19-21-05-14
53,35477,35261,35036,34801,34553,34288,34000,33692,33363,33013,32645,32263,31873,31487,31118,30778,30479,30220,29990,29770,29548,29331,29134,28973,28847,1075,2019-12-19-21-05-15
53,28741,28618,28438,28180,27841,27438,26999,26552,26117,25707,25325,24972,24657,24399,24218,24126,24116,24171,24263,24369,24474,24585,24721,24915,25196,1076,2019-12-19-21-05-15
53,25571,26028,26536,27058,27566,28055,28535,29016,29490,29930,30303,30589,30784,30894,30944,30963,30971,30985,31011,31049,31089,31123,31148,31158,31162,1077,2019-12-19-21-05-15
53,31170,31195,31247,31346,31512,31749,32048,32393,32766,33142,33505,33853,34185,34499,34790,35049,35266,35442,35578,35677,35744,35781,35783,35747,35676,1078,2019-12-19-21-05-16
53,35582,35474,35360,35247,35138,35034,34936,34846,34765,34702,34674,34704,34808,34995,35256,35571,35919,36287,36664,37039,37396,37712,37961,38126,38207,1079,2019-12-19-21-05-16
53,38214,38164,38077,37966,37834,37682,37507,37314,37116,36923,36745,36585,36441,36309,36194,36101,36034,36002,36018,36096,36250,36488,36798,37158,37532,1080,2019-12-19-21-05-16
53,37884,38185,38420,38575,38645,38629,38536,38379,38178,37952,37717,37485,37259,37042,36833,36628,36422,36209,35984,35742,35488,35232,34992,34796,34673,1081,2019-12-19-21-05-17
53,34649,34727,34897,35137,35423,35731,36045,36351,36639,36890,37085,37208,37245,37193,37060,36862,36618,36352,36077,35802,35530,35264,35006,34756,34513,1082,2019-12-19-21-05-17
53,34275,34040,33806,33573,33354,33169,33038,32980,33002,33105,33273,33484,33712,33938,34143,34318,34450,34525,34533,34467,34327,34123,33875,33605,33332,1083,2019-12-19-21-05-17
53,33060,32793,32529,32268,32010,31765,31537,31327,31128,30932,30730,30526,30337,30191,30117,30134,30248,30441,30692,30969,31248,31512,31744,31928,32050,1084,2019-12-19-21-05-18
53,32102,32079,31992,31854,31684,31495,31296,31095,30899,30713,30545,30403,30285,30189,30104,30020,29931,29840,29764,29728,29762,29886,30110,30427,30817,1085,2019-12-19-21-05-18
53,31251,31704,32155,32584,32966,33284,33521,33669,33741,33758,33747,33730,33720,33710,33687,33631,33530,33379,33188,32970,32735,32482,32201,31871,31478,1086,2019-12-19-21-05-18
53,31025,30542,30077,29668,29340,29102,28944,28839,28752,28663,28566,28459,28347,28256,28207,28210,28258,28344,28456,28582,28705,28828,28969,29152,29400,1087,2019-12-19-21-05-19
53,29735,30160,30643,31132,31578,31957,32262,32498,32681,32824,32920,32952,32905,32782,32593,32356,32091,31825,31564,31304,31027,30722,30380,30001,29589,1088,2019-12-19-21-05-19
53,29142,28652,28116,27535,26922,26299,25700,25142,24636,24180,23771,23396,23037,22679,22320,21967,21643,21373,21189,21109,21134,21257,21466,21750,22098,1089,2019-12-19-21-05-19
53,22493,22913,23336,23738,24099,24413,24693,24963,25239,25532,25846,26174,26504,26827,27139,27446,27757,28081,28424,28795,29201,29639,30097,30556,30993,1090,2019-12-19-21-05-20
