53,32552,32547,32544,32549,32568,32599,32635,32672,32707,32736,32758,32776,32789,32798,32812,32842,32897,32987,33122,33307,33541,33820,34127,34437,34731,1131,2019-12-19-21-06-26
53,34995,35216,35394,35535,35643,35712,35742,35744,35728,35699,35662,35620,35567,35494,35401,35291,35165,35026,34879,34730,34582,34437,34293,34150,34011,1132,2019-12-19-21-06-26
53,33887,33795,33749,33758,33816,33903,33989,34050,34070,34049,33995,33916,33817,33696,33551,33381,33189,32988,32789,32601,32432,32283,32154,32038,31937,1133,2019-12-19-21-06-26
53,31845,31765,31699,31647,31605,31566,31537,31527,31547,31604,31708,31859,32039,32222,32387,32519,32607,32651,32661,32648,32614,32564,32496,32416,32324,1134,2019-12-19-21-06-26
53,32226,32124,32027,31945,31884,31840,31814,31808,31818,31840,31868,31894,31913,31925,31933,31945,31982,32062,32194,32374,32589,32810,33009,33162,33267,1135,2019-12-19-21-06-27
53,33328,33348,33326,33268,33181,33066,32930,32778,32612,32429,32232,32037,31867,31734,31635,31562,31501,31437,31361,31287,31234,31203,31195,31216,31273,1136,2019-12-19-21-06-27
53,31366,31494,31655,31832,32003,32146,32253,32312,32327,32311,32268,32202,32118,32030,31938,31852,31779,31723,31676,31624,31557,31473,31376,31263,31141,1137,2019-12-19-21-06-27
53,19042,22229,25206,27942,30561,32547,33538,33936,34539,35664,37087,38032,37198,33956,29153,24632,21595,20398,20539,20930,20804,20341,20200,20784,22021,1139,2019-12-19-21-06-28
53,23587,25227,26872,28551,30305,32110,33868,35432,36658,37458,37827,37843,37655,37451,37392,37564,37966,38538,39205,39913,40630,41331,41994,42587,43083,1140,2019-12-19-21-06-28
53,43458,43711,43866,43958,44019,44075,44145,44243,44363,44494,44611,44686,44702,44662,44579,44461,44297,44061,43734,43310,42789,42188,41531,40840,40135,1141,2019-12-19-21-06-29
53,39446,38822,38294,37873,37544,37280,37038,36764,36407,35912,35237,34357,33290,32083,30798,29482,28165,26856,25543,24213,22879,21579,20358,19236,18198,1142,2019-12-19-21-06-29
53,17196,16167,15043,13788,12477,11288,10409,9950,9935,10301,10903,11580,12242,12883,13505,14106,14748,15765,17605,20549,24782,30614,37878,45604,52617,1143,2019-12-19-21-06-29
53,58139,61685,63027,62650,61470,60120,58703,57241,55788,54405,53138,52040,51170,50525,50027,49583,49144,48683,48192,47679,47164,46664,46192,45762,45402,1144,2019-12-19-21-06-30
53,45128,44952,44876,44936,45283,46221,47893,50087,52359,54260,55428,55711,55318,54439,52817,49974,45975,41438,37052,33304,30296,27678,24941,22019,19361,1145,2019-12-19-21-06-30
53,17464,16393,15702,14684,12767,9900,6552,3423,1108,42,498,2400,5254,8430,11422,13871,15634,16944,18239,19759,21464,23172,24691,25976,27146,1146,2019-12-19-21-06-30
53,28395,29843,31474,33134,34616,35786,36649,37296,37810,38248,38634,38962,39216,39388,39480,39507,39489,39451,39412,39371,39305,39197,39030,38798,38509,1147,2019-12-19-21-06-31
53,38179,37821,37447,37061,36676,36309,35977,35695,35462,35268,35100,34952,34824,34715,34620,34536,34458,34378,34300,34231,34176,34137,34114,34097,34063,1148,2019-12-19-21-06-31
53,33996,33880,33707,33485,33244,33013,32813,32653,32534,32454,32412,32406,32432,32479,32537,32601,32675,32761,32854,32932,32971,32962,32923,32885,32873,1149,2019-12-19-21-06-31
53,32888,32922,32965,33015,33077,33169,33294,33433,33544,33588,33539,33393,33168,32899,32630,32399,32230,32133,32109,32144,32218,32319,32427,32523,32589,1150,2019-12-19-21-06-32
53,32609,32562,32433,32226,31969,31711,31510,31406,31371,31310,31105,30658,29917,28898,27675,26339,24955,23559,22183,20857,19618,18502,17541,16769,16227,1151,2019-12-19-21-06-32
53,15950,15951,16215,16701,17343,18059,18803,19579,20412,21346,22431,23693,25093,26558,27995,29332,30533,31633,32698,33775,34858,35898,36845,37661,38342,1152,2019-12-19-21-06-33
53,38882,39279,39518,39586,39482,39245,38967,38744,38625,38605,38657,38742,38801,38795,38712,38563,38350,38109,37898,37772,37757,37841,37976,38113,38215,1153,2019-12-19-21-06-33
53,38266,38264,38218,38138,38064,38032,38042,38067,38082,38060,37978,37854,37737,37660,37621,37628,37677,37754,37852,37968,38088,38201,38295,38362,38394,1154,2019-12-19-21-06-33
53,38386,38336,38249,38128,37979,37820,37672,37556,37484,37460,37470,37494,37511,37503,37462,37384,37269,37122,36954,36772,36582,36388,36195,36011,35838,1155,2019-12-19-21-06-33
53,35681,35550,35450,35380,35340,35323,35323,35333,35350,35377,35417,35475,35557,35669,35817,36000,36218,36460,36706,36940,37150,37316,37416,37426,37335,1156,2019-12-19-21-06-34
53,37140,36865,36554,36254,36000,35809,35682,35611,35584,35589,35607,35618,35609,35576,35523,35466,35425,35412,35424,35455,35505,35585,35708,35888,36124,1157,2019-12-19-21-06-34
53,36394,36660,36883,37038,37115,37123,37075,36978,36828,36625,36374,36087,35788,35511,35281,35110,34993,34922,34883,34868,34871,34890,34927,34982,35057,1158,2019-12-19-21-06-35
53,35146,35235,35309,35354,35363,35344,35322,35324,35357,35417,35490,35548,35563,35523,35425,35268,35057,34805,34533,34260,34009,33801,33651,33564,33542,1159,2019-12-19-21-06-35
53,33581,33667,33778,33897,34012,34113,34196,34254,34283,34280,34259,34247,34282,34387,34563,34790,35037,35275,35479,35631,35720,35736,35666,35504,35254,1160,2019-12-19-21-06-35
53,34941,34594,34247,33943,33722,33592,33531,33506,33487,33445,33360,33235,33080,32897,32688,32476,32294,32175,32140,32196,32325,32501,32691,32864,32996,1161,2019-12-19-21-06-36
53,33077,33100,33053,32935,32749,32496,32176,31812,31440,31093,30780,30501,30243,29987,29730,29489,29292,29159,29078,29013,28930,28828,28738,28707,28769,1162,2019-12-19-21-06-36
53,28927,29145,29338,29419,29333,29066,28621,28025,27309,26507,25655,24789,23958,23210,22597,22151,21898,21849,22004,22337,22805,23352,23919,24459,24939,1163,2019-12-19-21-06-36
53,25338,25647,25879,26067,26251,26479,26775,27130,27510,27882,28220,28509,28749,28950,29121,29262,29373,29459,29557,30062,31514,34084,37519,41226,44375,1164,2019-12-19-21-06-37
53,46213,46639,45970,44529,41952,38183,33696,29163,25034,21506,18550,15666,12360,8698,5543,3418,2403,2269,2734,3529,4432,5317,6175,7006,7811,1165,2019-12-19-21-06-37
53,8591,9347,10079,10788,11474,12140,12785,13409,14014,14600,15168,15718,16251,16767,17267,17751,18220,18675,19115,19542,19955,20356,20744,21119,21483,1166,2019-12-19-21-06-37
53,21836,22177,22508,22829,23140,23440,23732,24014,24288,24553,24810,25058,25299,25533,25821,26318,27225,28695,30763,33308,36084,38810,41300,43512,45489,1167,2019-12-19-21-06-37
53,47284,48928,50406,51691,52778,53687,54444,55059,55543,55897,56123,56235,56263,56223,56116,55939,55698,55404,55085,54760,54423,54063,53677,53280,52878,1168,2019-12-19-21-06-38
53,52457,51971,51370,50656,49915,49269,48795,48481,48229,47918,47485,46971,46472,46060,45735,45441,45104,44677,44170,43654,43208,42885,42697,42621,42599,1169,2019-12-19-21-06-38
53,42585,42581,42612,42672,42691,42550,42140,41423,40459,39375,38330,37438,36742,36216,35815,35494,35230,35033,34938,34990,35219,35617,36150,36768,37405,1170,2019-12-19-21-06-39
53,37978,38423,38704,38781,38604,38145,37417,36465,35361,34212,33136,32238,31589,31222,31150,31362,31799,32386,33061,33793,34569,35375,36197,37006,37755,1171,2019-12-19-21-06-39
53,38384,38855,39159,39312,39326,39210,38970,38617,38180,37712,37266,36854,36440,35955,35349,34620,33827,33049,32364,31838,31530,31491,31757,32339,33200,1172,2019-12-19-21-06-39
53,34249,35352,36358,37140,37632,37840,37827,37665,37416,37128,36827,36517,36194,35837,35399,34806,34026,33117,32199,31388,30763,30345,30097,29951,29873,1173,2019-12-19-21-06-39
53,29872,29951,30087,30240,30368,30445,30459,30413,30305,30124,29852,29485,29041,28554,28084,27692,27423,27291,27294,27411,27601,27820,28023,28177,28253,1174,2019-12-19-21-06-40
53,28247,28169,28032,27842,27606,27329,27017,26690,26383,26127,25941,25828,25789,25819,25912,26056,26235,26427,26615,26785,26929,27044,27131,27183,27195,1175,2019-12-19-21-06-40
53,27157,27065,26921,26750,26588,26478,26452,26513,26624,26726,26771,26741,26645,26524,26428,26395,26443,26579,26802,27098,27453,27844,28245,28629,28968,1176,2019-12-19-21-06-40
53,29240,29435,29559,29629,29671,29713,29771,29849,29944,30051,30162,30275,30388,30498,30606,30715,30833,30976,31164,31410,31719,32081,32479,32894,33304,1177,2019-12-19-21-06-41
53,33695,34057,34381,34652,34854,34974,35021,35005,34943,34846,34722,34569,34385,34180,33977,33789,33621,33475,33354,33271,33246,33281,33371,33502,33672,1178,2019-12-19-21-06-41
53,33892,34190,34605,35155,35822,36547,37264,37912,38454,38888,39248,39564,39836,40027,40085,39962,39626,39067,38287,37297,36101,34719,33219,31711,30315,1179,2019-12-19-21-06-41
53,29136,28227,27584,27142,26811,26519,26221,25890,25502,25052,24550,24011,23449,22890,22362,21885,21483,21190,21033,21002,21064,21187,21344,21515,21696,1180,2019-12-19-21-06-42
53,21891,22095,22295,22483,22668,22861,23072,23299,23549,23828,24139,24486,24869,25278,25694,26098,26474,26821,27146,27458,27765,28070,28385,28723,29089,1181,2019-12-19-21-06-42
53,29477,29884,30305,30731,31147,31541,31903,32232,32530,32816,33122,33467,33856,34294,34791,35349,35967,36634,37325,38002,38631,39190,39660,40028,40287,1182,2019-12-19-21-06-42
53,40435,40477,40432,40323,40180,40029,39888,39767,39659,39557,39449,39329,39201,39078,38965,38866,38771,38677,38578,38484,38418,38412,38498,38693,38994,1183,2019-12-19-21-06-43
53,39375,39797,40219,40604,40931,41183,41350,41430,41429,41358,41246,41126,41031,40973,40958,40975,41014,41063,41129,41223,41354,41513,41674,41803,41872,1184,2019-12-19-21-06-43
53,41872,41823,41763,41732,41754,41829,41932,42025,42071,42042,41922,41702,41374,40937,40399,39783,39133,38496,37918,37430,37042,36750,36540,36396,36292,1185,2019-12-19-21-06-43
53,36197,36086,35940,35750,35524,35288,35078,34929,34863,34893,35008,35179,35365,35530,35649,35709,35696,35606,35441,35217,34958,34701,34470,34283,34133,1186,2019-12-19-21-06-44
53,33997,33853,33698,33528,33350,33173,33007,32853,32715,32601,32524,32497,32545,32686,32930,33284,33739,34260,34799,35313,35771,36158,36487,36786,37075,1187,2019-12-19-21-06-44
53,37354,37592,37756,37814,37759,37608,37399,37176,36967,36779,36599,36396,36140,35820,35447,35045,34655,34310,34033,33825,33685,33603,33568,33559,33556,1188,2019-12-19-21-06-44
53,33538,33483,33378,33225,33029,32799,32546,32280,32005,31736,31486,31270,31093,30952,30833,30717,30591,30450,30306,30173,30067,29998,29977,30014,30123,1189,2019-12-19-21-06-45
53,30306,30550,30828,31106,31345,31520,31621,31654,31622,31529,31389,31210,31005,30790,30583,30394,30230,30091,29973,29866,29768,29677,29592,29510,29412,1190,2019-12-19-21-06-45
53,29281,29105,28899,28701,28571,28555,28676,28917,29234,29576,29902,30185,30412,30578,30683,30737,30753,30745,30725,30696,30652,30589,30508,30412,30308,1191,2019-12-19-21-06-45
53,30208,30130,30089,30084,30085,30054,29962,29797,29578,29358,29208,29181,29296,29544,29892,30293,30686,31020,31258,31385,31395,31296,31106,30852,30555,1192,2019-12-19-21-06-46
53,30238,29924,29633,29375,29151,28958,28793,28657,28550,28468,28401,28333,28251,28151,28046,27965,27946,28020,28194,28451,28755,29061,29330,29541,29688,1193,2019-12-19-21-06-46
53,29775,29793,29732,29576,29320,28979,28591,28210,27909,27756,27802,28082,28610,29365,30290,31317,32389,33454,34478,35448,36354,37194,37974,38707,39402,1194,2019-12-19-21-06-46
53,40054,40646,41153,41550,41828,42001,42082,42079,42005,41884,41750,41648,41640,41778,42084,42543,43102,43674,44149,44430,44461,44230,43776,43175,42511,1195,2019-12-19-21-06-47
53,41847,41212,40608,40026,39466,38945,38487,38100,37764,37448,37116,36742,36316,35841,35318,34753,34158,33547,32937,32338,31757,31193,30637,30083,29535,1196,2019-12-19-21-06-47
53,28992,28450,27909,27376,26857,26343,25808,25220,24578,23921,23319,22857,22610,22599,22770,23005,23142,22959,22226,20758,18515,15495,11794,7777,4035,1197,2019-12-19-21-06-47
53,1087,0,0,0,0,550,1572,2698,4123,5973,8214,10680,13138,15354,17206,18738,20073,21283,22395,23437,24459,25519,26640,27781,28854,1198,2019-12-19-21-06-48
53,29755,30420,30842,31071,31172,31208,31232,31288,31403,31593,31862,32205,32603,33042,33505,33976,34446,34908,35353,35766,36140,36482,36824,37208,37668,1199,2019-12-19-21-06-48
53,38211,38814,39428,39995,40460,40791,40981,41045,41001,40876,40704,40516,40328,40145,39964,39772,39553,39301,39018,38719,38418,38128,37858,37617,37407,1200,2019-12-19-21-06-48
53,37232,37099,37019,37004,37056,37168,37325,37499,37649,37747,37791,37803,37815,37911,38237,38880,39749,40624,41282,41562,41383,40819,40084,39391,38832,1201,2019-12-19-21-06-49
53,38421,38172,38144,38404,38915,39548,40154,40637,40878,40782,40406,39918,39452,39085,38928,39058,39414,39833,40207,40512,40726,40830,40817,40696,40462,1202,2019-12-19-21-06-49
53,40102,39641,39139,38631,38117,37608,37126,36676,36252,35856,35503,35201,34934,34689,34457,34238,34038,33868,33727,33604,33477,33332,33165,32985,32806,1203,2019-12-19-21-06-49
53,32638,32479,32326,32181,32042,31906,31765,31610,31432,31230,31020,30825,30665,30548,30461,30383,30294,30180,30039,29883,29729,29597,29494,29421,29358,1204,2019-12-19-21-06-50
53,29275,29133,28909,28592,28191,27723,27184,26521,25649,24516,23156,21703,20356,19311,18695,18536,18775,19317,20077,20999,22033,23118,24197,25223,26154,1205,2019-12-19-21-06-50
53,26979,27726,28453,29214,30042,30935,31863,32773,33622,34389,35065,35648,36134,36528,36835,37063,37216,37297,37302,37233,37097,36923,36741,36581,36458,1206,2019-12-19-21-06-50
53,36364,36273,36157,35997,35785,35524,35233,34941,34684,34496,34395,34385,34450,34556,34665,34742,34769,34741,34658,34526,34355,34152,33926,33693,33475,1207,2019-12-19-21-06-51
53,33293,33153,33053,32974,32899,32819,32738,32667,32611,32568,32529,32486,32433,32380,32351,32375,32469,32628,32826,33034,33223,33372,33477,33542,33566,1208,2019-12-19-21-06-51
53,33547,33484,33389,33267,33131,32991,32865,32760,32680,32622,32576,32523,32448,32342,32198,32017,31808,31581,31351,31135,30951,30820,30757,30763,30822,1209,2019-12-19-21-06-52
53,30915,31014,31097,31149,31167,31149,31094,31007,30893,30763,30632,30511,30407,30328,30275,30253,30263,30310,30401,30540,30719,30929,31157,31383,31590,1210,2019-12-19-21-06-52
53,31778,31968,32187,32459,32796,33189,33609,34013,34370,34664,34888,35038,35117,35135,35111,35062,35002,34948,34909,34894,34905,34946,35015,35101,35188,1211,2019-12-19-21-06-52
53,35262,35314,35337,35333,35320,35329,35384,35502,35683,35905,36129,36320,36458,36541,36576,36568,36512,36400,36231,36013,35765,35506,35255,35015,34789,1212,2019-12-19-21-06-52
53,34577,34380,34196,34017,33830,33623,33395,33160,32935,32735,32575,32470,32429,32458,32549,32687,32846,33000,33139,33257,33350,33408,33421,33379,33290,1213,2019-12-19-21-06-53
53,33182,33084,33013,32973,32953,32929,32886,32831,32785,32767,32783,32830,32895,32954,32992,33013,33046,33120,33254,33444,33667,33887,34074,34214,34306,1214,2019-12-19-21-06-53
53,34350,34339,34266,34119,33897,33609,33272,32907,32528,32147,31764,31378,30977,30555,30114,29661,29201,28740,28286,27854,27450,27088,26789,26566,26422,1215,2019-12-19-21-06-53
53,26354,26354,26413,26522,26673,26864,27077,27300,27514,27701,27849,27963,28046,28106,28153,28205,28273,28362,28479,28632,28819,29037,29283,29557,29853,1216,2019-12-19-21-06-54
53,30164,30490,30840,31228,31671,32172,32720,33285,33834,34346,34812,35231,35612,35959,36266,36518,36705,36818,36853,36820,36735,36621,36503,36396,36301,1217,2019-12-19-21-06-54
53,36210,36122,36035,35947,35854,35759,35663,35575,35518,35531,35639,35840,36110,36405,36675,36887,37030,37109,37131,37105,37038,36938,36805,36642,36450,1218,2019-12-19-21-06-54
53,36234,35993,35721,35417,35082,34714,34314,33890,33451,32996,32513,31984,31392,30737,30042,29351,28712,28158,27709,27369,27119,26923,26766,26664,26630,1219,2019-12-19-21-06-55
53,26667,26769,26899,27018,27100,27142,27156,27163,27166,27142,27076,26980,26873,26761,26657,26574,26516,26484,26488,26536,26642,26825,27104,27480,27938,1220,2019-12-19-21-06-55
53,28448,28962,29433,29830,30140,30358,30493,30567,30603,30620,30637,30667,30721,30800,30901,31018,31143,31274,31413,31565,31736,31925,32130,32347,32574,1221,2019-12-19-21-06-55
53,32819,33101,33439,33852,34338,34878,35437,35975,36454,36858,37187,37451,37663,37837,37976,38075,38135,38163,38169,38159,38141,38123,38108,38099,38103,1222,2019-12-19-21-06-56
53,38128,38172,38218,38242,38225,38158,38053,37948,37894,37934,38094,38376,38750,39166,39569,39904,40124,40201,40126,39908,39570,39147,38680,38205,37752,1223,2019-12-19-21-06-56
53,37333,36941,36561,36181,35790,35390,34989,34597,34220,33858,33510,33176,32861,32577,32344,32176,32081,32052,32074,32115,32136,32112,32032,31899,31724,1224,2019-12-19-21-06-56
53,31525,31314,31094,30861,30615,30364,30118,29899,29724,29604,29535,29503,29494,29499,29518,29558,29622,29701,29790,29890,30009,30156,30321,30472,30559,1225,2019-12-19-21-06-57
53,30534,30368,30071,29685,29259,28842,28465,28145,27886,27693,27570,27536,27606,27777,28025,28321,28641,28968,29301,29648,30008,30370,30713,31014,31261,1226,2019-12-19-21-06-57
53,36340,36783,37212,37622,38016,38394,38736,39007,39187,39267,39234,39070,38753,38276,37646,36884,36029,35140,34259,33402,32584,31824,31130,30484,29863,1228,2019-12-19-21-06-58
53,29255,28643,28022,27410,26837,26322,25865,25462,25102,24774,24464,24175,23928,23744,23642,23631,23699,23807,23910,23990,24058,24153,24320,24585,24919,1229,2019-12-19-21-06-58
53,25251,25506,25642,25645,25532,25345,25133,24930,24760,24649,24624,24698,24876,25156,25520,25943,26402,26879,27373,27901,28488,29151,29886,30669,31456,1230,2019-12-19-21-06-58
53,32198,32851,33392,33808,34107,34302,34415,34466,34478,34477,34485,34522,34591,34688,34806,34941,35098,35283,35496,35724,35945,36136,36290,36427,36582,1231,2019-12-19-21-06-59
53,36794,37090,37479,37944,38454,38987,39529,40062,40558,40984,41309,41506,41568,41510,41354,41124,40837,40507,40147,39777,39418,39085,38791,38544,38346,1232,2019-12-19-21-06-59
53,38195,38086,38020,37994,38008,38069,38185,38363,38608,38918,39276,39658,40043,40410,40736,40998,41183,41285,41302,41238,41104,40909,40665,40380,40065,1233,2019-12-19-21-06-59
53,39729,39374,38998,38599,38189,37787,37418,37095,36823,36589,36375,36161,35947,35753,35602,35512,35483,35502,35550,35609,35669,35725,35771,35788,35757,1234,2019-12-19-21-07-00
53,35662,35505,35292,35039,34761,34473,34182,33895,33614,33345,33087,32843,32614,32403,32204,32011,31823,31640,31473,31343,31280,31301,31406,31570,31761,1235,2019-12-19-21-07-00
53,31942,32091,32190,32231,32208,32123,31980,31796,31596,31401,31228,31079,30953,30849,30765,30698,30645,30605,30579,30561,30544,30518,30481,30432,30382,1236,2019-12-19-21-07-01
53,30354,30382,30506,30751,31133,31645,32251,32893,33511,34055,34494,34812,35006,35080,35043,34905,34681,34393,34076,33762,33477,33233,33042,32895,32777,1237,2019-12-19-21-07-01
53,32673,32574,32475,32370,32258,32141,32033,31953,31926,31972,32101,32298,32537,32790,33027,33218,33344,33394,33369,33271,33115,32927,32734,32555,32396,1238,2019-12-19-21-07-01
53,32262,32140,32013,31873,31724,31576,31443,31337,31273,31252,31267,31303,31342,31382,31431,31512,31643,31832,32062,32300,32510,32666,32752,32765,32707,1239,2019-12-19-21-07-01
53,32588,32425,32250,32090,31967,31891,31863,31869,31893,31921,31937,31929,31883,31795,31670,31532,31406,31322,31293,31323,31410,31554,31755,32015,32327,1240,2019-12-19-21-07-02
53,32662,32986,33261,33468,33602,33673,33697,33686,33648,33589,33516,33440,33369,33306,33254,33217,33193,33182,33182,33190,33198,33207,33217,33232,33254,1241,2019-12-19-21-07-02
53,33284,33335,33426,33580,33819,34146,34541,34959,35351,35669,35889,36008,36038,36000,35927,35843,35757,35666,35566,35447,35306,35145,34972,34794,34612,1242,2019-12-19-21-07-02
53,34426,34235,34044,33858,33679,33507,33344,33191,33057,32963,32931,32969,33074,33227,33402,33564,33683,33741,33728,33634,33463,33234,32976,32708,32450,1243,2019-12-19-21-07-03
53,32207,31972,31729,31465,31171,30847,30496,30121,29725,29313,28899,28492,28101,27735,27403,27117,26897,26758,26710,26742,26817,26878,26871,26767,26560,1244,2019-12-19-21-07-03
53,26270,25931,25573,25203,24818,24420,24020,23638,23299,23026,22823,22680,22587,22543,22539,22566,22609,22646,22656,22629,22579,22547,22599,22791,23152,1245,2019-12-19-21-07-03
53,23661,24243,24798,25230,25486,25570,25528,25419,25295,25187,25111,25070,25074,25136,25260,25438,25656,25903,26167,26456,26785,27168,27601,28059,28510,1246,2019-12-19-21-07-04
53,28926,29303,29669,30074,30571,31178,31870,32586,33270,33889,34446,34964,35468,35955,36403,36776,37053,37230,37321,37350,37345,37325,37306,37302,37321,1247,2019-12-19-21-07-04
53,37363,37416,37468,37506,37526,37535,37548,37578,37633,37720,37834,37962,38097,38233,38368,38507,38666,38862,39088,39323,39534,39691,39764,39746,39646,1248,2019-12-19-21-07-04
53,39490,39314,39157,39056,39034,39089,39198,39325,39427,39478,39476,39438,39403,39422,39546,39794,40162,40618,41110,41578,41974,42282,42505,42663,42773,1249,2019-12-19-21-07-05
53,42848,42888,42887,42847,42790,42751,42761,42809,42841,42785,42565,42144,41552,40897,40305,39880,39680,39701,39869,40087,40290,40467,40635,40784,40868,1250,2019-12-19-21-07-05
53,40816,40547,39995,39153,38083,36894,35703,34615,33702,32980,32413,31943,31524,31137,30791,30504,30282,30112,29973,29847,29715,29563,29383,29180,28966,1251,2019-12-19-21-07-05
53,28765,28603,28501,28473,28522,28657,28882,29190,29548,29911,30234,30474,30614,30675,30695,30710,30750,30844,31021,31328,31798,32428,33182,33995,34700,1252,2019-12-19-21-07-06
53,35071,35574,36701,38512,40628,42628,43876,43716,42387,41141,41088,42274,44346,46655,48442,49206,48989,48124,46683,44310,40664,35595,29366,22605,16052,1253,2019-12-19-21-07-06
53,10303,5649,2032,0,0,0,0,0,0,0,874,2835,4666,6486,8452,10638,12960,15309,17597,19761,21772,23633,25349,26893,28222,1254,2019-12-19-21-07-06
53,29296,30103,30682,31108,31453,31869,31,32276,32512,32777,33099,33480,33884,34255,34552,34769,34927,35057,35181,35329,35527,35802,36167,36613,37092,1255,2019-12-19-21-07-07
53,37537,37882,38087,38147,38075,37902,37665,37394,37112,36838,36582,36338,36096,35852,35609,35374,35156,34956,34758,34528,34244,33912,33563,33235,32956,1256,2019-12-19-21-07-07
53,32747,32607,32524,32502,32560,32712,32970,33334,33785,34287,34789,35237,35579,35761,35754,35570,35271,34933,34634,34435,34363,34393,34468,34519,34489,1257,2019-12-19-21-07-07
53,34333,34029,33581,33025,32410,31791,31221,30752,30409,30185,30045,29939,29822,29675,29512,29369,29288,29303,29413,29585,29768,29915,29984,29952,29829,1258,2019-12-19-21-07-08
53,29657,29497,29419,29482,29708,30071,130,31209,31897,32588,33214,33746,34178,34521,34834,35188,35620,36108,36628,37153,37635,38034,38344,38573,38742,1259,2019-12-19-21-07-08
53,38877,38991,39077,39129,39147,39139,39098,39009,38859,38636,38334,37957,37529,37074,36603,36123,35635,35147,34674,34241,33871,33578,33370,33254,33216,1260,2019-12-19-21-07-08
53,33239,33304,33381,33439,33454,33420,33339,33212,33051,32874,32697,32531,32381,32247,32117,31979,31828,31658,31461,31232,30980,30720,30467,30235,30039,1261,2019-12-19-21-07-09
53,29885,29767,29686,29649,29667,29746,29887,30086,30324,30568,30779,30924,30986,30968,30889,30775,30647,30516,30384,30243,30097,29956,29831,29730,29650,1262,2019-12-19-21-07-09
53,29584,29518,29443,29356,29265,29179,29102,29035,28985,28963,28990,29089,29278,29552,29884,30238,30578,30884,31146,31361,31525,31629,31667,31640,31559,1263,2019-12-19-21-07-10
53,31427,31255,31048,30813,30557,30298,30054,29832,29627,29436,29259,29095,28943,28803,28673,28549,28431,28330,28263,28244,28281,28373,28506,28660,28818,1264,2019-12-19-21-07-10
53,28968,29104,29231,29342,29429,29483,29499,29485,29456,29431,29420,29425,29439,29456,29479,29517,29577,29661,29770,29893,30020,30146,30270,30397,30546,1265,2019-12-19-21-07-10
53,30738,30992,31320,31729,32206,32718,33226,33687,34043,34249,34310,34284,34238,34219,34247,34310,34371,34401,34402,34383,34343,34272,34162,34012,33836,1266,2019-12-19-21-07-10
53,33658,33497,33376,33315,33324,33402,33539,33713,33908,34112,34329,34573,34852,35171,35527,35910,36289,36635,36919,37127,37248,37287,37260,37190,37095,1267,2019-12-19-21-07-11
53,36985,36868,36742,36610,36478,36350,36223,36082,35906,35671,35363,34983,34545,34100,33789,33774,34103,34680,35348,35935,36274,36300,36077,35709,35247,1268,2019-12-19-21-07-11
53,34724,34174,33615,33035,32393,31635,30718,29641,28447,27201,25962,24768,23641,22581,21575,20607,19664,18741,17838,16937,16018,15066,14083,13113,12257,1269,2019-12-19-21-07-12
53,11644,11363,11429,11790,12338,12957,13576,14176,14770,15399,16111,16935,17875,18928,20080,21330,22696,24231,25984,27974,30192,32628,35289,38228,41535,1270,2019-12-19-21-07-12
53,45340,49778,54899,60365,65494,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64675,63678,62712,61776,60869,59991,59140,58316,1271,2019-12-19-21-07-12
53,57518,56744,55995,55269,54566,53885,53225,52586,51966,51366,50785,50222,49677,49148,48636,48105,47483,46699,45728,44594,43369,42157,41037,40024,39080,1272,2019-12-19-21-07-12
53,38164,37249,36334,35434,34565,33729,32917,32109,31291,30463,29634,28821,28051,27347,26729,26208,25789,25473,25257,25129,25073,25072,25111,25174,25247,1273,2019-12-19-21-07-13
53,25323,25394,25454,25510,25583,25707,25908,26197,26564,26972,27373,27727,28014,28230,28383,28484,28546,28571,28571,28557,28548,28555,28579,28611,28635,1274,2019-12-19-21-07-13
53,28639,28618,28577,28531,28492,28461,28444,28442,28458,28495,28552,28634,28748,28912,29144,29462,29863,30330,30824,31305,31734,32088,32358,32548,32664,1275,2019-12-19-21-07-14
53,32711,32699,32634,32528,32392,32244,32096,31959,31836,31725,31625,31536,31453,31369,31277,31174,31057,30935,30821,30724,30647,30600,30602,30674,30829,1276,2019-12-19-21-07-14
53,31067,31366,31688,31992,32253,32455,32590,32660,32665,32609,32492,32321,32108,31865,31602,31329,31055,30777,30482,30159,29811,29447,29082,28729,28403,1277,2019-12-19-21-07-14
53,28110,27844,27606,27398,27231,27122,27098,27182,27395,27736,28180,28682,29194,29668,30072,30395,30637,30802,30896,30939,30946,30934,30918,30909,30907,1278,2019-12-19-21-07-14
53,30906,30900,30889,30872,30853,30828,30794,30752,30703,30653,30612,30589,30587,30609,30660,30754,30912,31151,31476,31870,32304,32744,33157,33524,33833,1279,2019-12-19-21-07-15
53,34086,34281,34417,34496,34534,34547,34550,34553,34557,34557,34543,34507,34447,34365,34264,34153,34038,33925,33817,33717,33624,33535,33440,33341,33248,1280,2019-12-19-21-07-15
53,33185,33183,33267,33438,33677,33945,34199,34408,34559,34653,34697,34692,34636,34533,34390,34214,34019,33821,33628,33446,33277,33127,32997,32887,32790,1281,2019-12-19-21-07-16
53,32702,32617,32530,32436,32341,32246,32154,32072,32015,32000,32047,32167,32353,32580,32818,33037,33216,33352,33452,33519,33551,33547,33509,33435,33330,1282,2019-12-19-21-07-16
