53,33402,33464,33580,33727,33880,34010,34099,34148,34174,34181,34166,34124,34060,33974,33873,33763,33651,33539,33428,33316,33203,33085,32959,32828,32698,1335,2019-10-21-22-49-26
53,32578,32475,32391,32324,32273,32250,32274,32351,32466,32602,32742,32870,32978,33067,33140,33188,33204,33185,33133,33056,32968,32881,32798,32719,32644,1336,2019-10-21-22-49-26
53,32571,32502,32440,32389,32345,32381,240,32167,32080,31988,31903,31848,31847,31914,32042,32213,32400,32578,32727,32843,32927,32973,32975,32936,32863,1337,2019-10-21-22-49-26
53,32772,32675,32582,32496,32411,32315,32192,32043,31882,31728,31593,31480,31384,31285,31157,30984,30762,30498,30213,29936,29686,29476,29305,29173,29100,1338,2019-10-21-22-49-27
53,29130,29296,29588,29962,30354,30704,30978,31183,31346,31488,31622,31740,31828,31879,31903,31910,31912,31920,31935,31951,31961,31965,31972,31992,32028,1339,2019-10-21-22-49-27
53,32083,32154,32225,32275,32295,32296,32298,32317,32363,32430,32499,32547,32566,32568,32573,32588,32608,32626,32639,32642,32629,32603,32570,32541,32526,1340,2019-10-21-22-49-27
53,33860,33871,33900,33928,33930,33884,33784,33636,33465,33293,33136,33002,32898,32838,32832,32887,32993,33134,33293,33456,33609,33749,33865,33940,33959,1342,2019-10-21-22-49-28
53,33924,33846,33738,33615,33488,33364,33240,33117,32993,32871,32755,32654,32569,32501,32446,32403,32366,32331,32293,32267,32277,32345,32470,32631,32798,1343,2019-10-21-22-49-28
53,32944,33051,33117,33153,33160,33137,33078,32989,32879,32756,32624,32492,32367,32253,32148,32049,31952,31857,31763,31672,31581,31487,31390,31296,31213,1344,2019-10-21-22-49-29
53,31144,31091,31060,31049,31059,31093,31160,31255,31370,31493,31610,31705,31771,31809,31828,31838,31850,31868,31891,31919,31953,31997,32049,32111,32186,1345,2019-10-21-22-49-29
53,32264,32328,32371,32403,32435,32480,32548,32638,32749,32887,33059,33266,33504,33761,34019,34267,34514,34764,35004,35219,35401,35546,35654,35725,35755,1346,2019-10-21-22-49-29
53,35738,35663,35532,35355,35146,34928,34721,34540,34392,34274,34177,34087,33986,33859,33705,33543,33410,33331,33310,33335,33384,33425,33443,33435,33406,1347,2019-10-21-22-49-30
53,33350,33259,33127,32961,32765,32551,32335,32136,31972,31856,31783,31733,31676,31591,31468,31310,31121,30910,30690,30473,30267,30089,29969,29930,29975,1348,2019-10-21-22-49-30
53,30092,30261,30452,30634,30795,30936,31061,31170,31261,31331,31379,31413,31443,31478,31523,31577,31628,31671,31698,31710,31707,31698,31687,31675,31659,1349,2019-10-21-22-49-30
53,31642,31626,31617,31626,31668,31758,31892,32063,32255,32451,32633,32791,32923,33024,33087,33117,33126,33125,33123,33129,33142,33158,33170,33176,33175,1350,2019-10-21-22-49-31
53,33162,33134,33091,33038,32980,32918,32853,32786,32724,32675,32658,32685,32757,32863,32989,33124,33256,33369,33445,33474,33448,33370,33259,33135,33016,1351,2019-10-21-22-49-31
53,32909,32813,32724,32644,32572,32507,32448,32392,32338,32289,32246,32210,32175,32140,32111,32091,32081,32078,32080,32094,32117,32145,32184,32243,32322,1352,2019-10-21-22-49-31
53,32319,32429,32575,32737,32892,33024,33130,33213,33275,33316,33334,33328,33306,33274,33239,33205,33175,33149,33129,33114,33103,33094,33088,33084,33083,1354,2019-10-21-22-49-32
53,33083,33081,33076,33070,33077,33112,33188,33300,33435,33578,33713,33827,33918,33993,34052,34089,34098,34080,34039,33979,33904,33819,33728,33635,33544,1355,2019-10-21-22-49-32
53,33459,33379,33305,33237,33173,33108,33042,32978,32915,32858,32821,32818,32863,32957,33086,33230,33372,33496,33599,33686,33761,33820,33857,33869,33856,1356,2019-10-21-22-49-33
53,33824,33776,33718,33651,33582,33514,33449,33386,33328,33270,33215,33161,33110,33063,33017,32971,32932,32918,32945,33016,33121,33238,33343,33420,33469,1357,2019-10-21-22-49-33
53,33500,33521,33525,33496,33420,33297,33141,32978,32826,32695,32582,32480,32378,32272,32162,32034,31865,31652,31403,31122,30818,30511,30233,30028,29942,1358,2019-10-21-22-49-33
53,30003,30201,30478,30749,30930,30975,30926,30880,30920,31078,31331,31609,31817,31889,31848,31809,31877,32084,32374,32631,32722,32570,32225,31858,31669,1359,2019-10-21-22-49-34
53,31776,32164,32693,33169,33445,33483,33346,33143,32997,32981,33061,33164,33252,33310,33321,33304,33309,33337,33348,33304,33195,33053,32948,32949,33083,1360,2019-10-21-22-49-34
53,33333,33636,33910,34088,34162,34150,34074,33971,33892,33874,33943,34103,34327,34566,34763,34881,34904,34839,34711,34542,34356,34169,33987,33813,33656,1361,2019-10-21-22-49-34
53,33536,33465,33439,33438,33440,33410,75,33258,33151,33054,32972,32897,32828,32764,32716,32703,32740,32824,32934,33046,33144,33224,33291,33350,33397,1362,2019-10-21-22-49-35
53,33420,33410,33359,33272,33164,33047,32915,32750,32542,32292,32025,31786,31629,31589,31664,31814,31980,32114,32179,32172,32119,32068,32060,32129,32289,1363,2019-10-21-22-49-35
53,32531,32829,33150,33458,33726,33936,34082,34168,34201,34195,34166,34127,34093,34069,34051,34026,33991,33943,33887,33833,33785,33737,33685,33621,33542,1364,2019-10-21-22-49-35
53,33454,33379,33339,33345,33394,33473,33559,33626,33664,33674,33664,33637,33592,33529,33453,33367,33270,33166,33056,32944,32832,32725,32625,32534,32453,1365,2019-10-21-22-49-36
53,32376,32303,32231,32163,32098,32037,31992,31980,32010,32076,32163,32251,32321,32367,32393,32409,32414,32407,32381,32339,32286,32237,32196,32158,32118,1366,2019-10-21-22-49-36
53,32069,32009,31942,31874,31809,31758,31727,31721,31737,31770,31813,31862,31922,32010,32129,32272,32422,32563,32684,32783,32863,32929,32978,33004,33009,1367,2019-10-21-22-49-36
53,32995,32969,32930,32878,32819,32755,32690,32629,32572,32519,32470,32423,32378,32335,32297,32261,32228,32205,32205,32241,32318,32425,32543,32655,32745,1368,2019-10-21-22-49-37
53,32810,32856,32895,32929,32954,32968,32965,32946,32910,32859,32799,32735,32672,32614,32558,32501,32442,32386,32339,32305,32285,32272,32257,32239,32235,1369,2019-10-21-22-49-37
53,32261,32319,32402,32495,32582,32654,32710,32757,32799,32820,32812,32776,32718,32651,32580,32508,32434,32353,32266,32178,32100,32047,32026,32034,32058,1370,2019-10-21-22-49-37
53,32085,32106,32117,32112,32099,32094,32124,32197,32307,32444,32591,32727,32843,32937,33015,33068,33091,33084,33056,33019,32979,32937,32896,32858,32818,1371,2019-10-21-22-49-38
53,32770,32707,32625,32526,32416,32305,32199,32099,32004,31912,31829,31767,31748,31783,31868,31991,32129,32253,32344,32397,32414,32401,32367,32321,32267,1372,2019-10-21-22-49-38
53,32209,32150,32086,32021,31960,31908,31873,31857,31854,31858,31860,31848,31810,31742,31659,31587,31550,31567,31650,31799,31995,32214,32435,32648,32846,1373,2019-10-21-22-49-38
53,33022,33176,33302,33394,33444,33454,33441,33426,33420,33421,33420,33412,33395,33371,33344,33314,33279,33236,33189,33141,33099,33065,33042,33027,33020,1374,2019-10-21-22-49-39
53,33031,33062,33117,33188,33271,33362,33456,33543,33622,33686,33730,33743,33724,33674,33604,33525,33448,33385,33334,33287,33227,33152,33060,32962,32871,1375,2019-10-21-22-49-39
53,32799,32742,32691,32645,32608,32588,32597,32652,32760,32921,33122,33341,33554,33738,33885,33993,34065,34102,34109,34088,34046,33990,33928,33863,33796,1376,2019-10-21-22-49-39
53,33730,33666,33605,33549,33496,33445,33393,33340,33284,33220,33146,33066,32990,32932,32911,32939,33016,33123,33242,33355,33452,33529,33595,33649,33687,1377,2019-10-21-22-49-40
53,33702,33690,33651,33592,33519,33437,33349,33259,33174,33094,33019,32948,32879,32809,32741,32679,32624,32575,32526,32475,32431,32408,32425,32486,32583,1378,2019-10-21-22-49-40
53,32357,32347,32337,32340,32376,32453,32565,32694,32823,32937,33026,33096,33154,33199,33222,33218,33187,33134,33069,33003,32939,32878,32823,32770,32716,1380,2019-10-21-22-49-41
53,32660,32603,32550,32501,32457,32417,32379,32344,32313,32286,32269,32279,32325,32407,32516,32641,32766,32880,32981,33068,33140,33187,33202,33183,33139,1381,2019-10-21-22-49-41
53,33087,33036,32991,32954,32925,32900,32871,32839,32803,32764,32724,32684,32646,32606,32563,32517,32472,32428,32402,32413,32476,32581,32709,32841,32959,1382,2019-10-21-22-49-41
53,33054,33131,33197,33249,33279,33282,33262,33225,33180,33127,33069,33008,32948,32894,32847,32804,32761,32718,32677,32638,32605,32577,32554,32532,32508,1383,2019-10-21-22-49-42
53,32485,32474,32498,32568,32679,32813,32949,33068,33161,33233,33288,33322,33329,33305,33256,33188,33113,33037,32962,32887,32814,32743,32671,32597,32522,1384,2019-10-21-22-49-42
53,32447,32376,32314,32264,32225,32194,32168,32144,32129,32136,32185,32277,32400,32538,32676,32801,32909,33004,33089,33157,33203,33222,33215,33185,33138,1385,2019-10-21-22-49-42
53,33079,33016,32956,32899,32847,32798,32751,32702,32652,32605,32567,32541,32526,32519,32512,32494,32465,32436,32428,32461,32541,32657,32791,32924,33041,1386,2019-10-21-22-49-43
53,33134,33204,33249,33268,33257,33217,33156,33085,33011,32939,32871,32807,32744,32680,32613,32548,32491,32444,32407,32379,32352,32323,32289,32254,32222,1387,2019-10-21-22-49-43
53,32210,32237,32316,32436,32579,32727,32862,32976,33072,33155,33223,33267,33279,33262,33225,33177,33123,33071,33025,32986,32950,32916,32877,32833,32780,1388,2019-10-21-22-49-43
53,32719,32654,32590,32533,32485,32445,32411,32378,32349,32340,32370,32440,32543,32664,32788,32901,32997,33077,33143,33190,33213,33212,33190,33149,33097,1389,2019-10-21-22-49-44
53,33042,32986,32927,32866,32803,32738,32674,32620,32582,32554,32530,32507,32483,32453,32418,32383,32357,32359,32407,32506,32640,32787,32926,33038,33119,1390,2019-10-21-22-49-44
53,33180,33229,33267,33285,33277,33243,33185,33111,33032,32960,32898,32845,32795,32740,32675,32599,32518,32440,32371,32316,32277,32252,32236,32222,32212,1391,2019-10-21-22-49-44
53,32216,32249,32319,32425,32555,32695,32828,32946,33049,33140,33210,33256,33279,33280,33266,33243,33213,33172,33119,33055,32985,32911,32836,32762,32695,1392,2019-10-21-22-49-45
53,32633,32578,32528,32482,32441,32405,32375,32359,32368,32409,32486,32586,32700,32813,32918,33012,33098,33175,33236,33271,33269,33229,33163,33081,32997,1393,2019-10-21-22-49-45
53,32916,32844,32782,32727,32672,32617,32561,32502,32445,32391,32345,32308,32280,32259,32241,32225,32222,32251,32324,32437,32575,32723,32864,32988,33096,1394,2019-10-21-22-49-45
53,33185,33252,33291,33300,33282,33249,33206,33154,33095,33034,32971,32906,32842,32785,32735,32696,32666,32643,32620,32593,32559,32523,32484,32446,32420,1395,2019-10-21-22-49-46
53,32429,32487,32590,32720,32859,32988,33097,33188,33264,33325,33363,33375,33358,33316,33259,33192,33122,33053,32988,32926,32864,32801,32740,32682,32624,1396,2019-10-21-22-49-46
53,32568,32513,32460,32410,32365,32326,32298,32294,32333,32423,32553,32703,32852,32985,33098,33197,33285,33365,33434,33485,33515,33521,33502,33461,33402,1397,2019-10-21-22-49-46
53,33328,33249,33169,33088,33007,32930,32861,32802,32752,32705,32656,32602,32541,32472,32402,32348,32334,32369,32443,32541,32647,32747,32835,32913,32983,1398,2019-10-21-22-49-47
53,33040,33077,33090,33080,33048,33001,32942,32875,32800,32722,32645,32572,32508,32458,32428,32416,32416,32419,32417,32406,32383,32355,32330,32326,32361,1399,2019-10-21-22-49-47
53,32442,32561,32701,32844,32975,33083,33171,33245,33302,33337,33346,33329,33291,33236,33172,33099,33020,32937,32855,32778,32704,32635,32568,32503,32441,1400,2019-10-21-22-49-47
53,32386,32337,32292,32246,32201,32157,32130,32140,32202,32311,32452,32608,32760,32893,33005,33100,33177,33234,33272,33289,33291,33282,33266,33241,33207,1401,2019-10-21-22-49-48
53,33165,33118,33064,33004,32939,32878,32822,32774,32731,32694,32656,32615,32571,32523,32485,32477,32513,32595,32711,32843,32970,33077,33165,33236,33291,1402,2019-10-21-22-49-48
53,33321,33323,33298,33251,33193,33127,33055,32979,32903,32827,32757,32689,32620,32549,32476,32403,32335,32280,32237,32207,32187,32173,32168,32187,32247,1403,2019-10-21-22-49-48
53,32353,32498,32667,32842,32999,33129,33231,33304,33347,33358,33339,33296,33239,33177,33113,33050,32988,32925,32861,32798,32736,32679,32629,32588,32549,1404,2019-10-21-22-49-49
53,32513,32475,32433,32387,32341,32309,32313,32362,32450,32563,32682,32792,32882,32957,33019,33065,33088,33087,33064,33023,32973,32918,32857,32790,32721,1405,2019-10-21-22-49-49
53,32652,32587,32523,32466,32415,32373,32343,32324,32312,32301,32288,32272,32263,32281,32347,32469,32635,32817,32989,33130,33231,33296,33337,33361,33371,1406,2019-10-21-22-49-49
53,33365,33340,33299,33245,33179,33102,33021,32946,32878,32814,32756,32702,32651,32601,32549,32495,32436,32372,32302,32231,32166,32129,32139,32202,32306,1407,2019-10-21-22-49-50
53,32433,32563,32682,32782,32867,32936,32983,32999,32983,32944,32895,32848,32809,32778,32751,32726,32698,32666,32634,32612,32604,32616,32639,32666,32685,1408,2019-10-21-22-49-50
53,32687,32668,32631,32589,32564,32582,32651,32765,32908,33059,33198,33314,33405,33473,33517,33534,33524,33490,33439,33374,33302,33224,33145,33063,32976,1409,2019-10-21-22-49-50
53,32882,32785,32687,32595,32512,32438,32371,32313,32260,32211,32163,32125,32111,32136,32202,32304,32429,32562,32693,32812,32919,33012,33079,33117,33128,1410,2019-10-21-22-49-51
53,33120,33101,33081,33064,33054,33047,33036,33012,32969,32909,32836,32762,32695,32643,32602,32571,32539,32502,32459,32430,32438,32499,32608,32749,32899,1411,2019-10-21-22-49-51
53,33038,33158,33257,33340,33405,33448,33466,33462,33438,33403,33362,33319,33274,33230,33183,33128,33067,33000,32929,32854,32778,32704,32633,32563,32492,1412,2019-10-21-22-49-51
53,32416,32343,32291,32284,32334,32442,32593,32765,32934,33087,33218,33324,33403,33454,33477,33470,33438,33387,33327,33266,33203,33141,33074,33001,32923,1413,2019-10-21-22-49-52
53,32842,32761,32681,32600,32516,32429,32339,32252,32173,32110,32079,32095,32161,32266,32393,32521,32634,32724,32795,32858,32920,32978,33021,33043,33041,1414,2019-10-21-22-49-52
53,33013,32963,32894,32812,32725,32638,32559,32494,32443,32405,32375,32348,32323,32296,32263,32226,32188,32155,32139,32152,32203,32291,32401,32518,32630,1415,2019-10-21-22-49-52
53,32731,32821,32905,32983,33048,33092,33107,33091,33050,32992,32928,32868,32818,32781,32752,32726,32695,32660,32623,32583,32543,32502,32460,32418,32378,1416,2019-10-21-22-49-53
53,32343,32327,32350,32421,32533,32671,32816,32949,33056,33138,33197,33236,33249,33236,33201,33148,33084,33014,32946,32879,32815,32752,32691,32629,32568,1417,2019-10-21-22-49-53
53,32509,32450,32391,32334,32278,32220,32166,32117,32082,32076,32115,32206,32338,32494,32653,32803,32938,33060,33171,33268,33342,33388,33404,33394,33368,1418,2019-10-21-22-49-53
53,33331,33286,33234,33174,33105,33032,32959,32890,32825,32758,32687,32609,32523,32434,32350,32274,32217,32196,32225,32300,32407,32527,32645,32747,32837,1419,2019-10-21-22-49-54
53,32919,32988,33035,33051,33034,32991,32934,32874,32823,32784,32756,32735,32717,32700,32679,32657,32633,32609,32585,32561,32535,32507,32480,32457,32450,1420,2019-10-21-22-49-54
53,32474,32545,32656,32794,32940,33076,33191,33285,33360,33414,33444,33443,33410,33353,33280,33197,33107,33015,32928,32845,32764,32686,32609,32529,32444,1421,2019-10-21-22-49-54
53,32356,32269,32187,32111,32043,31989,31953,31949,31988,32081,32219,32387,32564,32736,32895,33043,33179,33296,33384,33438,33460,33455,33430,33395,33350,1422,2019-10-21-22-49-55
53,33300,33246,33190,33130,33067,33004,32943,32882,32820,32753,32678,32597,32516,32438,32373,32342,32360,32424,32523,32633,32736,32822,32893,32958,33020,1423,2019-10-21-22-49-55
53,33068,33091,33079,33036,32972,32895,32815,32743,32682,32632,32588,32541,32489,32429,32360,32288,32217,32148,32083,32019,31958,31903,31861,31848,31881,1424,2019-10-21-22-49-55
53,31967,32101,32268,32452,32635,32807,32962,33094,33198,33271,33313,33328,33324,33307,33284,33258,33229,33198,33160,33114,33060,33002,32939,32870,32798,1425,2019-10-21-22-49-56
53,32721,32638,32550,32459,32378,32326,32328,32391,32502,32638,32769,32875,32948,32997,33034,33066,33093,33112,33121,33118,33098,33063,33017,32968,32916,1426,2019-10-21-22-49-56
53,32869,32822,32776,32733,32695,32660,32628,32596,32559,32516,32465,32416,32383,32390,32451,32561,32700,32844,32970,33065,33135,33188,33229,33259,33271,1427,2019-10-21-22-49-56
53,33258,33221,33163,33093,33015,32937,32865,32798,32732,32665,32596,32524,32449,32377,32311,32253,32205,32166,32135,32115,32122,32172,32270,32407,32572,1428,2019-10-21-22-49-57
53,32745,32911,33061,33195,33314,33411,33485,33532,33550,33542,33512,33469,33416,33360,33300,33238,33169,33094,33014,32929,32840,32747,32655,32569,32494,1429,2019-10-21-22-49-57
53,32427,32373,32339,32339,32379,32454,32548,32647,32741,32828,32907,32981,33042,33080,33087,33065,33023,32971,32915,32858,32795,32724,32644,32560,32476,1430,2019-10-21-22-49-57
53,32399,32335,32288,32253,32225,32200,32174,32142,32108,32079,32075,32116,32216,32364,32540,32722,32892,33044,33180,33305,33415,33501,33554,33572,33560,1431,2019-10-21-22-49-58
53,33526,33480,33424,33364,33301,33233,33152,33060,32961,32857,32753,32655,32569,32491,32421,32355,32293,32235,32199,32203,32258,32356,32480,32612,32736,1432,2019-10-21-22-49-58
53,32844,32941,33029,33105,33164,33205,33228,33237,33237,33230,33215,33191,33158,33116,33067,33011,32954,32895,32837,32783,32732,32681,32627,32561,32477,1433,2019-10-21-22-49-59
53,32384,32304,32266,32286,32362,32477,32611,32743,32856,32942,33000,33028,33024,32991,32939,32882,32831,32794,32772,32761,32753,32741,32718,32682,32641,1434,2019-10-21-22-49-59
53,32600,32565,32538,32519,32505,32491,32474,32451,32435,32443,32495,32589,32715,32846,32964,33052,33108,33142,33167,33184,33193,33191,33173,33137,33084,1435,2019-10-21-22-49-59
53,33013,32925,32823,32716,32610,32514,32437,32385,32359,32356,32365,32378,32383,32376,32357,32335,32328,32358,32440,32570,32735,32913,33082,33229,33352,1436,2019-10-21-22-49-59
53,33456,33537,33591,33610,33592,33536,33452,33350,33237,33119,33005,32900,32804,32720,32647,32579,32515,32448,32373,32289,32196,32099,32012,31951,31938,1437,2019-10-21-22-50-00
53,31994,32118,32294,32495,32695,32872,33020,33143,33249,33335,33396,33425,33424,33401,33362,33316,33264,33213,33159,33104,33042,32974,32895,32808,32715,1438,2019-10-21-22-50-00
53,32621,32527,32435,32346,32264,32193,32139,32121,32155,32243,32366,32500,32616,32698,32747,32781,32814,32857,32907,32954,32989,33011,33018,33009,32986,1439,2019-10-21-22-50-00
53,32951,32910,32865,32818,32772,32732,32697,32667,32640,32610,32573,32529,32474,32412,32356,32330,32350,32414,32508,32615,32719,32811,32896,32976,33046,1440,2019-10-21-22-50-01
53,33095,33107,33077,33010,32923,32828,32740,32673,32634,32620,32620,32625,32626,32618,32597,32568,32538,32508,32481,32458,32439,32429,32448,32510,32619,1441,2019-10-21-22-50-01
53,32763,32921,33070,33192,33285,33355,33407,33435,33432,33395,33327,33239,33143,33053,32975,32911,32852,32787,32703,32594,32466,32333,32211,32114,32053,1442,2019-10-21-22-50-01
53,32021,32004,31989,31970,31956,31967,32019,32117,32248,32393,32528,32646,32747,32836,32912,32969,32999,33001,32980,32946,32913,32886,32866,32848,32825,1443,2019-10-21-22-50-02
53,32791,32746,32697,32652,32619,32596,32580,32563,32544,32520,32492,32475,32493,32561,32674,32820,32978,33124,33246,33342,33417,33470,33497,33493,33458,1444,2019-10-21-22-50-02
53,33398,33322,33239,33153,33069,32989,32912,32830,32742,32649,32553,32459,32380,32321,32285,32269,32268,32269,32271,32279,32313,32386,32504,32655,32820,1445,2019-10-21-22-50-02
53,32981,33122,33242,33346,33435,33503,33541,33543,33511,33452,33373,33282,33185,33084,32979,32873,32769,32674,32592,32526,32470,32421,32369,32312,32245,1446,2019-10-21-22-50-03
53,32171,32097,32037,32016,32058,32170,32336,32529,32719,32885,33018,33127,33219,33292,33340,33362,33358,33330,33288,33235,33176,33116,33058,32998,32933,1447,2019-10-21-22-50-03
53,32860,32779,32694,32607,32522,32442,32370,32307,32253,32206,32165,32140,32146,32196,32289,32411,32543,32671,32786,32891,32996,33097,33185,33249,33279,1448,2019-10-21-22-50-03
53,33273,33236,33180,33111,33039,32969,32906,32847,32792,32744,32699,32656,32612,32563,32507,32446,32380,32309,32237,32174,32142,32158,32230,32349,32494,1449,2019-10-21-22-50-04
53,32641,32770,32874,32953,33014,33054,33073,33067,33044,33012,32985,32962,32945,32927,32901,32861,32809,32750,32687,32628,32575,32533,32503,32479,32456,1450,2019-10-21-22-50-04
53,32427,32389,32351,32332,32352,32417,32515,32628,32737,32828,32898,32954,33005,33049,33078,33086,33074,33042,32989,32919,32837,32748,32657,32571,32498,1451,2019-10-21-22-50-04
53,32443,32408,32392,32390,32393,32392,32383,32363,32334,32305,32297,32328,32411,32542,32707,32883,33049,33191,33308,33401,33469,33502,33492,33442,33361,1452,2019-10-21-22-50-05
53,33261,33153,33049,32954,32872,32799,32736,32680,32625,32562,32484,32395,32299,32204,32117,32047,32001,31987,32014,32089,32202,32330,32455,32565,32657,1453,2019-10-21-22-50-05
53,32744,32838,32944,33052,33147,33213,33241,33232,33194,33135,33072,33014,32967,32929,32899,32872,32845,32815,32782,32743,32699,32648,32590,32522,32448,1454,2019-10-21-22-50-05
53,32387,32362,32386,32457,32560,32677,32789,32889,32976,33050,33103,33123,33104,33050,32972,32889,32813,32751,32708,32680,32657,32630,32593,32548,32500,1455,2019-10-21-22-50-06
53,32455,32425,32409,32406,32406,32404,32396,32389,32407,32468,32580,32730,32901,33066,33211,33329,33425,33500,33554,33579,33567,33519,33440,33338,33226,1456,2019-10-21-22-50-06
53,33116,33016,32930,32852,32777,32702,32625,32545,32465,32386,32310,32241,32181,32129,32090,32073,32089,32142,32227,32332,32446,32562,32682,32810,32943,1457,2019-10-21-22-50-06
53,33068,33169,33230,33248,33229,33185,33153,47,33019,32975,32939,32910,32882,32854,32822,32788,32751,32709,32663,32611,32551,32487,32431,32402,32420,1458,2019-10-21-22-50-07
53,32484,32579,32687,32790,32876,32951,33020,33080,33121,33134,33111,33051,32964,32867,32773,32693,32634,32600,32583,32575,32566,32552,32530,32507,32485,1459,2019-10-21-22-50-07
53,32465,32445,32426,32409,32398,32413,32470,32576,32721,32884,33043,33180,33292,33384,33460,33516,33545,33534,33483,33400,33297,33187,33081,32986,32903,1460,2019-10-21-22-50-07
53,32828,32757,32685,32608,32521,32425,32328,32237,32156,32090,32038,32001,31979,31984,32027,32110,32224,32357,32498,32641,32783,32928,33067,33187,33270,1461,2019-10-21-22-50-08
53,33307,33298,33257,33199,33137,33080,33032,32993,32959,32927,32894,32858,32816,32771,32723,32675,32627,32575,32516,32452,32398,32374,32397,32463,32563,1462,2019-10-21-22-50-08
53,32675,32782,32874,32952,33020,33068,33087,33071,33023,32954,32879,32811,32757,32719,32689,32660,32624,32573,32507,32429,32349,32279,32224,32191,32182,1463,2019-10-21-22-50-08
53,32191,32208,32233,32273,32341,32447,32587,32747,32914,33068,33204,33323,33432,33525,33593,33624,33618,33580,33518,33440,33353,33261,33167,33069,32967,1464,2019-10-21-22-50-09
53,32863,32762,32670,32588,32516,32449,32386,32320,32249,32176,32114,32081,32102,32182,32307,32449,32581,32683,32753,32803,32851,32903,32956,33003,33039,1465,2019-10-21-22-50-09
53,33060,33064,33051,33024,32989,32948,32904,32857,32811,32770,32735,32705,32678,32653,32626,32596,32558,32515,32472,32447,32458,32512,32599,32702,32802,1466,2019-10-21-22-50-10
53,32889,32960,33021,33075,33115,33133,33122,33082,33018,32941,32860,32785,32719,32661,32598,32526,32441,32350,32261,32185,32132,32108,32110,32128,32154,1467,2019-10-21-22-50-10
53,32180,32210,32258,32343,32471,32636,32819,33001,33168,33309,33426,33519,33583,33613,33607,33570,33508,33430,33342,33250,33153,33053,32945,32834,32724,1468,2019-10-21-22-50-10
53,32623,32534,32462,32403,32355,32306,32249,32182,32109,32046,32025,32065,32168,32314,32473,32617,32727,32799,32846,32880,32910,32937,32959,32977,32991,1469,2019-10-21-22-50-10
53,32999,32997,32987,32968,32941,32906,32866,32828,32797,32773,32753,32735,32716,32691,32660,32620,32576,32541,32536,32573,32649,32750,32854,32950,33029,1470,2019-10-21-22-50-11
53,33094,33150,33196,33221,33214,33171,33100,33016,32929,32849,32783,32727,32674,32614,32542,32459,32371,32288,32223,32184,32172,32182,32204,32230,32256,1471,2019-10-21-22-50-11
53,32294,32364,32476,32630,32813,33003,33181,33332,33454,33554,33627,33669,33676,33651,33599,33531,33453,33371,33285,33194,33093,32985,32873,32766,32670,1472,2019-10-21-22-50-11
53,32591,32529,32477,32428,32374,32309,32235,32165,32122,32130,32199,32317,32455,32582,32679,32745,32793,32842,32901,32965,33024,33071,33100,33107,33092,1473,2019-10-21-22-50-12
53,33062,33023,32981,32942,32907,32877,32848,32818,32789,32759,32726,32690,32651,32604,32547,32484,32432,32416,32451,32535,32652,32780,32897,32991,33062,1474,2019-10-21-22-50-12
53,33117,33155,33172,33163,33130,33077,33012,32940,32864,32786,32710,32640,32575,32522,32483,32458,32445,32441,32440,32437,32431,32419,32403,32388,32390,1475,2019-10-21-22-50-12
53,32431,32526,32670,32844,33024,33187,33317,33416,33491,33544,33573,33574,33546,33493,33422,33334,33236,33138,33043,32956,32876,32802,32731,32659,32588,1476,2019-10-21-22-50-13
53,32517,32449,32384,32323,32265,32208,32155,32120,32123,32178,32281,32415,32560,32697,32815,32915,33006,33087,33154,33197,33214,33210,33191,33164,33131,1477,2019-10-21-22-50-13
53,33096,33059,33020,32977,32931,32884,32837,32789,32744,32698,32657,32617,32578,32534,32484,32435,32405,32416,32472,32564,32675,32789,32890,32974,33043,1478,2019-10-21-22-50-13
53,33099,33133,33136,33107,33053,32984,32912,32844,32786,32739,32701,32665,32631,32597,32565,32538,32520,32508,32501,32497,32490,32479,32462,32447,32454,1479,2019-10-21-22-50-14
53,32503,32600,32739,32899,33057,33195,33303,33381,33433,33457,33448,33405,33335,33252,33163,33074,32990,32908,32822,32733,32640,32549,32464,32387,32319,1480,2019-10-21-22-50-14
53,32255,32189,32117,32039,31961,31891,31843,31835,31888,32007,32178,32378,32584,32772,32934,33073,33193,33294,33370,33418,33439,33436,33415,33381,33338,1481,2019-10-21-22-50-14
53,33286,33227,33163,33094,33022,32945,32863,32773,32677,32576,32476,32384,32306,32244,32200,32185,32208,32270,32357,32456,32553,32637,32710,32783,32866,1482,2019-10-21-22-50-15
53,32950,33022,33063,33062,33021,32952,32868,32786,32718,32672,32650,32650,32662,32678,32691,32695,32687,32668,32643,32613,32585,32559,32541,32547,32591,1483,2019-10-21-22-50-15
53,32688,32829,32993,33156,33296,33402,33476,33532,33572,33592,33580,33534,33456,33356,33243,33128,33022,32931,32852,32779,32707,32628,32539,32439,32334,1484,2019-10-21-22-50-15
53,32232,32142,32074,32036,32024,32031,32058,32111,32195,32308,32445,32597,32755,32912,33061,33201,33322,33412,33460,33465,33435,33382,33316,33251,33193,1485,2019-10-21-22-50-16
53,33147,33106,33063,33015,32961,32901,32837,32769,32695,32616,32535,32453,32372,32298,32251,32252,32309,32412,32534,32645,32726,32775,32808,32843,32888,1486,2019-10-21-22-50-16
53,32938,32980,33000,32990,32953,32890,32810,32724,32646,32577,32524,32491,32480,32490,32515,32546,32570,32576,32560,32525,32481,32445,32443,32497,32614,1487,2019-10-21-22-50-16
