53,30509,30378,30224,30045,29852,29652,29453,29256,29061,28861,28661,28475,28323,28228,28203,28242,28330,28461,28637,28854,29115,29421,29755,30078,30358,1280,2019-10-21-22-49-22
53,32009,32217,32358,32447,32508,32557,32595,32619,32613,32565,32466,32318,32117,31857,31521,31086,30530,29856,29086,28285,27595,27157,27022,27181,27626,1282,2019-10-21-22-49-22
53,28317,29148,30000,30764,31299,31461,31209,30635,29907,29200,28627,28219,27935,27683,27372,26943,26405,25815,25253,24792,24482,24339,24350,24485,24716,1283,2019-10-21-22-49-23
53,25015,25347,25702,26134,26753,27658,28861,30274,31734,33046,34068,34770,35217,35481,35595,35573,35434,35211,34946,34688,34471,34305,34176,34063,33960,1284,2019-10-21-22-49-23
53,33884,33856,33887,33969,34080,34185,34261,34310,34354,34427,34580,34878,35362,36010,36745,37459,38040,38413,38569,38550,38401,38156,37846,37505,37154,1285,2019-10-21-22-49-23
53,36805,36458,36113,35773,35454,35183,34975,34822,34692,34551,34377,34172,33972,33883,34045,34527,35279,36168,37030,37698,38081,38200,38146,37982,37743,1286,2019-10-21-22-49-24
53,37452,37128,36784,36433,36087,35752,35434,35134,34849,34575,34311,34053,33801,33555,33314,33080,32857,32668,32541,32507,32576,32735,32944,33155,33326,1287,2019-10-21-22-49-24
53,33434,33475,33455,33380,33258,33097,32908,32704,32495,32288,32085,31890,31703,31528,31374,31243,31128,31015,30897,30773,30656,30560,30515,30546,30669,1288,2019-10-21-22-49-24
53,30880,31162,31484,31810,32104,32350,32548,32713,32858,32992,33109,33205,33278,33331,33373,33415,33465,33523,33585,33645,33687,33701,33678,33612,33504,1289,2019-10-21-22-49-25
53,33368,33226,33112,33076,33153,33349,33640,33976,34298,34555,34726,34815,34829,34775,34659,34484,34267,34029,33796,33584,33404,33249,33106,32963,32815,1290,2019-10-21-22-49-25
53,32661,32502,32342,32183,32025,31875,31741,31643,31625,31742,32023,32457,32996,33563,34071,34460,34715,34850,34885,34844,34745,34607,34449,34284,34123,1291,2019-10-21-22-49-25
53,33971,33826,33684,33537,33379,33208,33029,32849,32672,32500,32335,32181,32056,31993,32022,32154,32375,32645,32916,33144,33311,33414,33462,33461,33417,1292,2019-10-21-22-49-26
53,33334,33216,33070,32908,32743,32581,32427,32280,32137,31989,31834,31673,31510,31353,31207,31073,30951,30850,30795,30826,30971,31229,31569,31939,32279,1293,2019-10-21-22-49-26
53,32549,32739,32857,32917,32931,32906,32846,32758,32650,32525,32394,32261,32133,32013,31905,31811,31735,31675,31630,31597,31573,31550,31525,31500,31493,1294,2019-10-21-22-49-26
53,31536,31663,31893,32214,32587,32959,33281,33526,33691,33787,33827,33819,33769,33683,33571,33442,33311,33188,33078,32980,32889,32799,32707,32614,32522,1295,2019-10-21-22-49-27
53,32433,32349,32269,32193,32125,32080,32084,32163,32336,32596,32910,33231,33509,33712,33832,33881,33874,33823,33734,33612,33465,33309,33158,33024,32916,1296,2019-10-21-22-49-27
53,32832,32761,32692,32617,32530,32426,32307,32179,32050,31924,31810,31719,31674,31707,31848,32105,32456,32854,33240,33563,33796,33941,34010,34021,33984,1297,2019-10-21-22-49-27
53,33911,33808,33684,33552,33421,33298,33187,33087,32992,32900,32808,32715,32624,32535,32446,32357,32267,32175,32088,32024,32016,32095,32270,32527,32827,1298,2019-10-21-22-49-28
53,31784,31749,31779,31906,32139,32456,32808,33137,33400,33582,33684,33727,33721,33674,33589,33476,33343,33204,33070,32950,32842,32741,32637,32526,32407,1300,2019-10-21-22-49-28
53,32284,32163,32050,31950,31862,31782,31711,31662,31666,31754,31944,32224,32558,32890,33168,33365,33481,33534,33540,33513,33458,33380,33278,33162,33042,1301,2019-10-21-22-49-29
53,32931,32834,32756,32692,32637,32585,32535,32484,32433,32383,32336,32294,32256,32226,32220,32266,32392,32619,32939,33313,33685,34004,34238,34383,34452,1302,2019-10-21-22-49-29
53,34461,34425,34352,34246,34116,33972,33824,33681,33545,33418,33295,33169,33041,32913,32791,32677,32573,32473,32370,32261,32158,32095,32121,32277,32570,1303,2019-10-21-22-49-29
53,32976,33444,33905,34305,34618,34849,35016,35135,35214,35254,35255,35212,35130,35017,34876,34708,34510,34281,34040,33815,33639,33534,33505,33542,33622,1304,2019-10-21-22-49-30
53,33712,33781,33806,33785,33744,33744,33853,34104,34480,34918,35332,35649,35831,35886,35841,35716,35524,35274,34976,34651,34322,34011,33726,33472,33241,1305,2019-10-21-22-49-30
53,33023,32814,32616,32430,32260,32110,31978,31861,31749,31642,31544,31474,31463,31551,31754,32055,32406,32749,33030,33217,33312,33332,33295,33211,33089,1306,2019-10-21-22-49-30
53,32939,32771,32593,32409,32222,32034,31845,31664,31498,31349,31220,31103,30994,30888,30781,30673,30566,30460,30365,30296,30267,30283,30345,30454,30609,1307,2019-10-21-22-49-31
53,30804,31029,31263,31483,31662,31784,31846,31862,31840,31792,31728,31653,31568,31471,31357,31226,31080,30927,30773,30623,30481,30350,30235,30140,30072,1308,2019-10-21-22-49-31
53,30057,30144,30380,30776,31295,31864,32389,32787,33016,33091,33047,32918,32733,32522,32308,32105,31928,31786,31678,31588,31502,31409,31307,31196,31090,1309,2019-10-21-22-49-31
53,30998,30918,30845,30773,30694,30626,30621,30742,31016,31420,31885,32321,32640,32801,32818,32724,32541,32271,31917,31504,31069,30658,30303,30008,29752,1310,2019-10-21-22-49-32
53,29510,29265,29022,28793,28589,28413,28258,28121,28009,27935,27909,27946,28075,28320,28691,29175,29737,30324,30877,31359,31757,32078,32337,32546,32711,1311,2019-10-21-22-49-32
53,32832,32910,32952,32972,32983,33003,33039,33084,33124,33151,33160,33151,33129,33100,33065,33024,32983,32958,32974,33063,33244,33510,33831,34158,34445,1312,2019-10-21-22-49-32
53,34663,34804,34874,34890,34864,34799,34695,34555,34390,34214,34043,33888,33753,33632,33518,33409,33301,33191,33074,32949,32818,32691,32575,32493,32475,1313,2019-10-21-22-49-33
53,32555,32752,33058,33441,33847,34216,34509,34717,34847,34913,34928,34899,34829,34723,34586,34431,34271,34120,33988,33876,33775,33677,33573,33463,33347,1314,2019-10-21-22-49-33
53,33229,33116,33010,32914,32843,32822,32881,33035,33282,33590,33910,34197,34424,34581,34673,34708,34690,34621,34505,34354,34188,34027,33882,33760,33658,1315,2019-10-21-22-49-33
53,33566,33473,33376,33277,33178,33083,32995,32916,32843,32776,32719,32695,32737,32872,33104,33414,33758,34087,34362,34570,34720,34827,34902,34948,34965,1316,2019-10-21-22-49-34
53,34953,34922,34888,34866,34875,34919,34988,35061,35118,35145,35144,35122,35082,35027,34947,34832,34682,34521,34386,34319,34342,34441,34581,34716,34797,1317,2019-10-21-22-49-34
53,34792,34692,34497,34217,33869,33482,33097,32754,32487,32311,32224,32213,32256,32335,32433,32527,32594,32611,32572,32479,32344,32183,32024,31900,31848,1318,2019-10-21-22-49-34
53,31890,32024,32231,32468,32683,32845,32948,32990,32973,32894,32750,32540,32280,31997,31722,31484,31302,31172,31073,30980,30874,30745,30599,30454,30331,1319,2019-10-21-22-49-35
53,30244,30198,30192,30233,30347,30558,30869,31260,31689,32101,32452,32724,32920,33050,33122,33140,33109,33033,32918,32765,32575,32347,32093,31840,31625,1320,2019-10-21-22-49-35
53,31481,31426,31455,31532,31602,31609,31516,31314,31041,30781,30642,30704,30988,31449,32005,32547,32997,33322,33527,33627,33643,33601,33522,33427,33332,1321,2019-10-21-22-49-35
53,33246,33173,33114,33070,33035,33006,32981,32965,32953,32937,32904,32847,32759,32650,32557,32524,32587,32754,33006,33295,33574,33802,33959,34049,34089,1322,2019-10-21-22-49-36
53,34093,34064,34001,33900,33767,33612,33448,33294,33157,33036,32923,32811,32698,32586,32478,32374,32274,32178,32087,32019,32009,32097,32293,32580,32911,1323,2019-10-21-22-49-36
53,33228,33479,33641,33720,33740,33714,33654,33559,33432,33281,33120,32963,32822,32701,32595,32490,32380,32264,32146,32037,31944,31871,31817,31778,31753,1324,2019-10-21-22-49-36
53,31758,31819,31968,32212,32532,32887,33223,33497,33689,33805,33857,33856,33810,33724,33602,33456,33301,33147,33005,32882,32773,32672,32572,32473,32375,1325,2019-10-21-22-49-37
53,32280,32192,32111,32033,31958,31896,31875,31925,32066,32294,32578,32870,33121,33304,33414,33464,33468,33438,33374,33279,33159,33023,32885,32756,32640,1326,2019-10-21-22-49-37
53,32538,32443,32349,32256,32167,32088,32023,31972,31929,31889,31850,31823,31834,31919,32101,32381,32729,33095,33427,33689,33872,33982,34036,34046,34017,1327,2019-10-21-22-49-37
53,33951,33850,33725,33583,33435,33291,33159,33035,32914,32795,32677,32562,32454,32359,32278,32208,32143,32081,32043,32065,32172,32372,32644,32947,33225,1328,2019-10-21-22-49-38
53,33440,33581,33658,33682,33659,33587,33461,33284,33076,32863,32672,32522,32420,32356,32315,32282,32248,32209,32166,32119,32075,32033,31994,31957,31938,1329,2019-10-21-22-49-38
53,31964,32069,32271,32564,32915,33274,33588,33827,33985,34069,34093,34064,33991,33875,33728,33561,33389,33227,33081,32953,32840,32733,32631,32535,32445,1330,2019-10-21-22-49-38
53,32359,32275,32186,32092,31994,31906,31854,31879,32004,32227,32519,32833,33118,33335,33474,33543,33557,33523,33439,33304,33127,32935,32756,32608,32499,1331,2019-10-21-22-49-39
53,32421,32354,32273,32170,32046,31909,31765,31625,31500,31400,31329,31285,31272,31313,31435,31657,31976,32362,32764,33131,33426,33644,33800,33905,33960,1332,2019-10-21-22-49-39
53,33964,33914,33810,33663,33495,33327,33172,33034,32915,32805,32700,32595,32492,32392,32300,32214,32132,32054,31976,31916,31904,31974,32138,32389,32699,1333,2019-10-21-22-49-39
53,33019,33298,33503,33630,33684,33680,33628,33537,33407,33239,33047,32846,32656,32490,32355,32246,32160,32086,32016,31940,31850,31742,31622,31500,31387,1334,2019-10-21-22-49-40
53,31298,31251,31280,31414,31667,32021,32435,32853,33220,33505,33704,33827,33887,33895,33864,33807,33733,33643,33545,33440,33330,33216,33104,32997,32892,1335,2019-10-21-22-49-40
53,32788,32684,32584,32488,32397,32311,32226,32142,32067,32031,32066,32195,32416,32700,33000,33269,33473,33605,33675,33696,33677,33620,33524,33387,33218,1336,2019-10-21-22-49-40
53,33948,34021,34040,34012,33941,33831,33692,33538,33382,33235,33103,32986,32875,32762,32641,32514,32385,32262,32150,32053,31970,31898,31831,31779,31768,1338,2019-10-21-22-49-41
53,31836,32000,32256,32574,32906,33203,33437,33598,33695,33734,33716,33637,33501,33320,33119,32925,32760,32636,32551,32489,32433,32374,32312,32250,32191,1339,2019-10-21-22-49-41
53,32138,32094,32056,32022,31988,31956,31945,31986,32111,32338,32655,33017,33373,33678,33907,34063,34155,34195,34187,34139,34056,33950,33836,33723,33616,1340,2019-10-21-22-49-42
53,33518,33425,33332,33228,33114,32994,32876,32767,32672,32590,32511,32425,32324,32210,32111,32078,32153,32349,32644,32987,33312,33566,33729,33811,33832,1341,2019-10-21-22-49-42
53,33807,33747,33657,33540,33396,33235,33066,32906,32766,32652,32562,32490,32426,32366,32306,32245,32188,32136,32086,32034,31979,31926,31897,31931,32060,1342,2019-10-21-22-49-42
53,32288,32591,32925,33241,33500,33687,33805,33863,33869,33824,33728,33586,33412,33225,33043,32881,32744,32620,32497,32362,32218,32077,31957,31867,31807,1343,2019-10-21-22-49-43
53,31762,31713,31639,31531,31397,31277,31237,31330,31571,31936,32368,32793,33149,33414,33593,33700,33747,33744,33698,33617,33510,33390,33266,33150,33046,1344,2019-10-21-22-49-43
53,32956,32877,32803,32729,32653,32575,32499,32426,32355,32282,32207,32121,32026,31942,31908,31958,32110,32358,32665,32978,33255,33474,33631,33732,33783,1345,2019-10-21-22-49-43
53,33783,33726,33614,33458,33278,33099,32943,32816,32709,32603,32480,32334,32176,32023,31898,31815,31775,31765,31766,31759,31735,31707,31709,31791,31985,1346,2019-10-21-22-49-44
53,32292,32679,33095,33492,33837,34113,34315,34440,34489,34465,34377,34245,34092,33930,33769,33617,33476,33341,33208,33071,32925,32775,32623,32472,32325,1347,2019-10-21-22-49-44
53,32190,32068,31964,31876,31808,31778,31815,31942,32159,32446,32766,33077,33342,33545,33682,33753,33756,33693,33570,33403,33215,33033,32877,32758,32677,1348,2019-10-21-22-49-44
53,32618,32566,32510,32448,32382,32316,32255,32198,32145,32095,32044,31987,31934,31906,31940,32067,32298,32614,32973,33322,33615,33834,33978,34060,34088,1349,2019-10-21-22-49-45
53,34069,34002,33887,33729,33540,33338,33143,32972,32836,32729,32642,32555,32452,32324,32174,32017,31872,31757,31676,31618,31567,31525,31521,31591,31761,1350,2019-10-21-22-49-45
53,32032,32381,32761,33119,33418,33643,33790,33859,33862,33810,33719,33597,33458,33314,33176,33050,32942,32850,32768,32687,32606,32525,32444,32364,32288,1351,2019-10-21-22-49-45
53,32214,32139,32061,31984,31929,31931,32023,32216,32495,32818,33131,33393,33582,33699,33755,33762,33728,33656,33549,33411,33248,33065,32871,32680,32506,1352,2019-10-21-22-49-46
53,32365,32258,32186,32138,32103,32068,32027,31977,31920,31860,31797,31741,31712,31746,31876,32115,32448,32830,33205,33526,33769,33932,34030,34073,34067,1353,2019-10-21-22-49-46
53,34013,33917,33785,33628,33458,33286,33119,32961,32811,32668,32535,32414,32306,32208,32114,32011,31895,31764,31630,31512,31442,31457,31585,31821,32136,1354,2019-10-21-22-49-46
53,32482,32808,33079,33288,33441,33549,33616,33638,33617,33554,33454,33330,33193,33057,32933,32826,32737,32659,32586,32514,32444,32377,32313,32251,32189,1355,2019-10-21-22-49-47
53,32125,32058,31989,31935,31929,32006,32184,32455,32780,33108,33389,33598,33731,33799,33815,33787,33721,33620,33490,33337,33166,32984,32800,32623,32463,1356,2019-10-21-22-49-47
53,32327,32222,32149,32101,32064,32028,31984,31928,31861,31792,31727,31692,31723,31856,32099,32435,32821,33198,33521,33767,33945,34074,34166,34217,34220,1357,2019-10-21-22-49-47
53,34170,34066,33920,33754,33589,33432,33283,33138,32991,32840,32685,32531,32384,32252,32137,32037,31941,31838,31723,31620,31578,31646,31843,32154,32529,1358,2019-10-21-22-49-48
53,32899,33201,33408,33529,33582,33587,33556,33498,33415,33304,33175,33036,32901,32779,32678,32594,32520,32451,32381,32310,32241,32178,32119,32066,32015,1359,2019-10-21-22-49-48
53,31961,31902,31856,31853,31932,32113,32393,32734,33087,33401,33647,33816,33917,33961,33958,33908,33811,33673,33503,33318,33136,32972,32832,32714,32602,1360,2019-10-21-22-49-48
53,32481,32346,32202,32063,31944,31853,31782,31715,31629,31514,31392,31317,31354,31540,31868,32292,32735,33125,33417,33605,33705,33735,33716,33660,33575,1361,2019-10-21-22-49-49
53,33466,33344,33215,33092,32982,32892,32817,32751,32688,32621,32552,32479,32405,32333,32265,32194,32121,32047,31994,31994,32084,32280,32567,32901,33227,1362,2019-10-21-22-49-49
53,33499,33693,33810,33863,33868,33833,33761,33654,33516,33353,33177,32993,32810,32640,32490,32364,32264,32183,32106,32020,31911,31778,31632,31490,31371,1363,2019-10-21-22-49-49
53,31294,31287,31381,31596,31925,32336,32781,33200,33551,33814,33995,34101,34147,34138,34085,33992,33873,33739,33598,33460,33332,33214,33106,33005,32905,1364,2019-10-21-22-49-50
53,32805,32703,32600,32497,32396,32296,32190,32071,31947,31848,31822,31903,32100,32390,32724,33040,33300,33488,33610,33670,33678,33636,33547,33419,33268,1365,2019-10-21-22-49-50
53,33105,32940,32777,32615,32450,32285,32130,32000,31906,31851,31824,31813,31801,31780,31747,31707,31671,31669,31743,31928,32227,32610,33026,33416,33736,1366,2019-10-21-22-49-50
53,33970,34123,34210,34239,34217,34149,34045,33912,33764,33609,33460,33320,33193,33071,32943,32806,32659,32505,32352,32207,32076,31961,31861,31766,31685,1367,2019-10-21-22-49-51
53,31646,31685,31829,32077,32404,32758,33082,33338,33514,33613,33647,33627,33562,33458,33325,33175,33022,32877,32752,32653,32579,32519,32465,32414,32361,1368,2019-10-21-22-49-51
53,32306,32250,32195,32142,32087,32029,31969,31926,31930,32021,32231,32560,32965,33381,33745,34014,34177,34246,34247,34200,34111,33981,33817,33630,33434,1369,2019-10-21-22-49-51
53,33241,33064,32902,32753,32607,32457,32305,32161,32031,31925,31847,31787,31724,31642,31533,31422,31369,31437,31656,32010,32449,32905,33321,33665,33926,1370,2019-10-21-22-49-52
53,34102,34193,34201,34140,34028,33886,33728,33566,33407,33259,33124,33000,32882,32766,32651,32536,32419,32299,32174,32040,31899,31754,31618,31521,31506,1371,2019-10-21-22-49-52
53,31609,31836,32160,32529,32881,33168,33373,33503,33575,33603,33595,33552,33475,33366,33234,33093,32955,32834,32730,32655,32609,32587,32574,32558,32527,1372,2019-10-21-22-49-52
53,32472,32392,32300,32204,32105,32005,31925,31901,31970,32146,32414,32733,33046,33307,33496,33617,33685,33709,33694,33637,33535,33393,33229,33059,32902,1373,2019-10-21-22-49-53
53,32771,32666,32578,32498,32420,32343,32271,32204,32146,32092,32041,31987,31928,31870,31838,31866,31990,32220,32538,32898,33244,33527,33728,33848,33903,1374,2019-10-21-22-49-53
53,33904,33862,33779,33661,33516,33356,33188,33021,32859,32707,32567,32441,32328,32226,32128,32027,31917,31798,31667,31532,31400,31294,31251,31318,31521,1375,2019-10-21-22-49-53
53,31847,32255,32687,33079,33390,33616,33768,33861,33904,33903,33864,33792,33693,33579,33460,33344,33233,33130,33033,32936,32841,32747,32653,32555,32451,1376,2019-10-21-22-49-54
53,32335,32206,32068,31927,31804,31739,31770,31918,32174,32500,32843,33147,33382,33547,33652,33704,33709,33663,33561,33406,33216,33017,32834,32686,32580,1377,2019-10-21-22-49-54
53,32508,32456,32409,32360,32311,32260,32209,32161,32114,32064,32011,31958,31918,31925,32016,32215,32516,32878,33246,33565,33804,33960,34046,34079,34064,1378,2019-10-21-22-49-54
53,34003,33898,33756,33589,33411,33233,33063,32902,32749,32605,32472,32350,32237,32127,32011,31883,31741,31594,31454,31339,31283,31326,31496,31790,32177,1379,2019-10-21-22-49-55
53,32607,33017,33362,33625,33813,33933,33996,34005,33969,33894,33789,33665,33534,33405,33284,33174,33072,32974,32872,32770,32666,32562,32457,32347,32224,1380,2019-10-21-22-49-55
53,32088,31942,31808,31725,31737,31869,32115,32437,32779,33080,33309,33462,33554,33600,33610,33578,33493,33351,33163,32950,32742,32563,32425,32327,32250,1381,2019-10-21-22-49-55
53,32176,32087,31981,31863,31739,31617,31499,31385,31273,31161,31058,31006,31062,31264,31614,32079,32597,33093,33507,33821,34040,34174,34233,34229,34176,1382,2019-10-21-22-49-56
53,34086,33972,33842,33708,33575,33453,33340,33234,33132,33032,32932,32832,32733,32632,32525,32403,32266,32119,31999,31953,32024,32225,32533,32891,33228,1383,2019-10-21-22-49-56
53,33493,33669,33765,33802,33796,33755,33685,33586,33460,33314,33160,33009,32874,32763,32675,32604,32543,32485,32430,32376,32326,32275,32222,32162,32097,1384,2019-10-21-22-49-56
53,32044,32034,32109,32289,32566,32901,33240,33531,33744,33877,33941,33954,33925,33859,33756,33618,33451,33264,33076,32899,32747,32621,32511,32404,32290,1385,2019-10-21-22-49-57
53,32160,32014,31859,31706,31569,31456,31364,31301,31294,31379,31583,31908,32324,32773,33189,33528,33781,33952,34053,34095,34084,34029,33939,33823,33693,1386,2019-10-21-22-49-57
53,33557,33423,33293,33173,33058,32947,32837,32728,32616,32499,32376,32247,32111,31971,31836,31730,31694,31761,31943,32224,32560,32895,33182,33401,33552,1387,2019-10-21-22-49-57
53,33643,33678,33664,33599,33487,33336,33166,32992,32830,32683,32547,32409,32259,32098,31939,31799,31690,31616,31567,31526,31477,31405,31315,31244,31256,1388,2019-10-21-22-49-58
53,31406,31714,32152,32660,33158,33580,33897,34116,34254,34324,34334,34295,34215,34103,33967,33820,33670,33525,33389,33264,33143,33022,32895,32759,32616,1389,2019-10-21-22-49-58
53,32471,32331,32196,32067,31938,31810,31712,31692,31788,32011,32339,32716,33074,33360,33559,33679,33736,33746,33720,33663,33584,33490,33390,33287,33188,1390,2019-10-21-22-49-58
53,33094,33004,32916,32831,32745,32658,32574,32490,32406,32322,32236,32141,32033,31914,31813,31773,31838,32025,32315,32659,32997,33282,33491,33623,33689,1391,2019-10-21-22-49-59
53,33695,33647,33549,33413,33253,33088,32935,32806,32708,32635,32577,32524,32472,32417,32359,32299,32236,32172,32107,32041,31975,31918,31898,31955,32119,1392,2019-10-21-22-49-59
53,32389,32733,33094,33416,33656,33807,33881,33899,33872,33808,33713,33589,33444,33285,33116,32942,32764,32588,32422,32275,32158,32077,32028,31999,31978,1393,2019-10-21-22-49-59
53,31952,31912,31857,31796,31757,31781,31908,32154,32502,32902,33295,33627,33874,34034,34123,34155,34139,34079,33979,33845,33687,33513,33329,33144,32962,1394,2019-10-21-22-50-00
53,32785,32618,32466,32332,32217,32113,32009,31888,31742,31569,31382,31214,31120,31161,31367,31729,32197,32698,33155,33519,33781,33953,34051,34087,34070,1395,2019-10-21-22-50-00
53,34009,33909,33782,33643,33500,33362,33233,33113,32999,32889,32779,32669,32554,32433,32302,32160,32005,31839,31665,31500,31391,31393,31542,31835,32231,1396,2019-10-21-22-50-00
53,32658,33034,33309,33475,33556,33579,33568,33534,33480,33404,33308,33201,33091,32986,32890,32805,32724,32646,32568,32491,32415,32340,32267,32191,32111,1397,2019-10-21-22-50-01
53,32025,31932,31852,31823,31882,32051,32321,32650,32980,33259,33464,33597,33675,33710,33706,33660,33561,33407,33210,32995,32787,32616,32495,32424,32388,1398,2019-10-21-22-50-01
53,32366,32342,32311,32269,32218,32162,32100,32034,31964,31904,31887,31951,32124,32407,32768,33148,33491,33757,33936,34039,34079,34067,34005,33894,33736,1399,2019-10-21-22-50-01
53,33546,33344,33149,32980,32841,32723,32606,32472,32309,32118,31917,31733,31586,31485,31419,31365,31304,31251,31256,31376,31634,32011,32456,32889,33243,1400,2019-10-21-22-50-02
53,33495,33655,33739,33762,33738,33671,33565,33428,33274,33118,32975,32854,32757,32680,32614,32552,32494,32439,32387,32336,32281,32216,32139,32054,31981,1401,2019-10-21-22-50-02
53,31961,32035,32229,32533,32907,33291,33626,33880,34049,34143,34178,34164,34103,33998,33856,33689,33511,33338,33180,33038,32906,32772,32627,32470,32312,1402,2019-10-21-22-50-02
53,32164,32039,31943,31872,31817,31763,31703,31660,31671,31784,32020,32370,32783,33197,33552,33818,33993,34094,34134,34124,34072,33981,33858,33714,33559,1403,2019-10-21-22-50-03
53,33400,33242,33086,32929,32771,32611,32454,32306,32173,32056,31948,31843,31731,31605,31469,31345,31280,31332,31536,31883,32330,32803,33230,33562,33792,1404,2019-10-21-22-50-03
53,33938,34016,34040,34017,33951,33848,33719,33577,33433,33293,33162,33039,32924,32811,32695,32572,32440,32299,32152,32004,31860,31722,31591,31471,31379,1405,2019-10-21-22-50-03
53,31359,31454,31683,32027,32438,32850,33201,33463,33638,33746,33801,33813,33783,33718,33622,33506,33381,33255,33135,33022,32916,32815,32716,32618,32519,1406,2019-10-21-22-50-04
53,32421,32322,32220,32113,31996,31866,31720,31573,31464,31452,31576,31841,32215,32635,33026,33334,33542,33660,33705,33695,33645,33562,33453,33327,33200,1407,2019-10-21-22-50-04
53,33080,32977,32890,32814,32742,32667,32588,32506,32425,32340,32255,32169,32082,31995,31904,31824,31786,31830,31984,32250,32591,32947,33257,33481,33613,1408,2019-10-21-22-50-04
53,33672,33679,33653,33604,33534,33438,33316,33173,33015,32846,32674,32507,32351,32211,32095,32008,31953,31923,31909,31899,31882,31855,31823,31815,31872,1409,2019-10-21-22-50-05
53,32034,32310,32677,33084,33468,33778,33992,34117,34172,34174,34132,34050,33930,33774,33592,33393,33192,33001,32830,32678,32546,32430,32322,32212,32091,1410,2019-10-21-22-50-05
53,31952,31794,31626,31467,31335,31256,31270,31406,31671,32036,32451,32854,33191,33441,33611,33722,33789,33821,33818,33780,33708,33610,33495,33372,33250,1411,2019-10-21-22-50-05
53,33138,33035,32939,32845,32750,32655,32558,32462,32366,32272,32174,32070,31960,31869,31839,31909,32094,32376,32708,33027,33285,33466,33580,33641,33660,1412,2019-10-21-22-50-06
53,33638,33565,33435,33259,33059,32864,32697,32571,32478,32400,32317,32221,32115,32014,31933,31878,31849,31838,31833,31826,31825,31864,31984,32214,32551,1413,2019-10-21-22-50-06
53,32952,33360,33712,33974,34141,34228,34255,34235,34173,34073,33940,33780,33600,33411,33221,33040,32873,32722,32583,32453,32323,32185,32035,31876,31717,1414,2019-10-21-22-50-06
53,31572,31451,31366,31338,31397,31561,31829,32173,32551,32910,33211,33444,33615,33733,33800,33816,33784,33709,33602,33479,33351,33229,33116,33015,32922,1415,2019-10-21-22-50-07
53,32834,32749,32664,32578,32491,32403,32314,32220,32121,32017,31924,31877,31920,32077,32341,32671,33006,33291,33494,33620,33684,33707,33698,33654,33565,1416,2019-10-21-22-50-07
53,33426,33245,33041,32840,32667,32535,32444,32380,32326,32269,32209,32146,32084,32025,31969,31915,31862,31818,31807,31869,32039,32325,32698,33104,33479,1417,2019-10-21-22-50-07
53,33775,33975,34089,34137,34138,34098,34018,33899,33745,33564,33370,33176,32991,32823,32674,32540,32416,32296,32173,32039,31896,31747,31603,31476,31371,1418,2019-10-21-22-50-08
53,31299,31288,31373,31570,31870,32240,32632,32994,33289,33516,33681,33788,33840,33842,33796,33710,33595,33465,33332,33208,33100,33002,32911,32821,32730,1419,2019-10-21-22-50-08
53,32636,32541,32446,32351,32255,32157,32055,31949,31858,31820,31877,32050,32328,32671,33013,33299,33503,33627,33686,33699,33674,33606,33489,33328,33142,1420,2019-10-21-22-50-08
53,32957,32792,32659,32558,32474,32383,32273,32143,31999,31853,31720,31612,31541,31503,31493,31508,31561,31679,31895,32220,32633,33084,33509,33854,34094,1421,2019-10-21-22-50-09
53,34236,34302,34310,34271,34194,34082,33941,33781,33615,33454,33299,33150,33000,32843,32676,32507,32346,32201,32076,31963,31852,31732,31598,31456,31352,1422,2019-10-21-22-50-09
53,31349,31494,31794,32207,32660,33064,33360,33534,33616,33640,33627,33590,33531,33451,33351,33237,33121,33011,32913,32829,32753,32682,32611,32537,32460,1423,2019-10-21-22-50-09
53,32382,32301,32218,32134,32048,31960,31880,31839,31875,32020,32281,32623,32988,33311,33552,33702,33778,33801,33787,33738,33649,33515,33343,33150,32956,1424,2019-10-21-22-50-10
53,32781,32638,32519,32407,32280,32127,31950,31769,31606,31482,31410,31387,31398,31426,31471,31556,31724,32004,32391,32846,33304,33700,33995,34184,34287,1425,2019-10-21-22-50-10
53,34324,34309,34250,34154,34026,33878,33718,33557,33400,33245,33091,32933,32767,32596,32429,32274,32135,32015,31909,31807,31695,31565,31435,31364,31417,1426,2019-10-21-22-50-10
53,31629,31988,32435,32883,33252,33501,33638,33693,33693,33656,33592,33508,33411,33305,33198,33096,33003,32921,32847,32774,32698,32618,32536,32456,32378,1427,2019-10-21-22-50-11
53,32305,32231,32155,32072,31987,31921,31914,32003,32206,32507,32860,33202,33482,33674,33786,33834,33837,33805,33736,33620,33460,33268,33068,32884,32729,1428,2019-10-21-22-50-11
53,32606,32497,32380,32241,32080,31910,31752,31623,31534,31490,31478,31484,31502,31549,31661,31877,32212,32642,33110,33550,33908,34160,34312,34384,34393,1429,2019-10-21-22-50-11
53,34354,34274,34160,34020,33867,33709,33552,33399,33252,33103,32945,32776,32605,32441,32293,32165,32052,31942,31822,31684,31537,31423,31403,31529,31810,1430,2019-10-21-22-50-12
53,32208,32648,33045,33341,33521,33612,33650,33656,33640,33603,33542,33457,33355,33246,33138,33036,32945,32861,32782,32703,32623,32541,32457,32372,32289,1431,2019-10-21-22-50-12
53,32203,32114,32021,31924,31846,31830,31916,32122,32433,32806,33174,33479,33691,33812,33860,33854,33811,33736,33632,33498,33339,33159,32968,32775,32591,1432,2019-10-21-22-50-12
